DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5689228241,369,2220,0,42.2727780556,-83.7989191667,19.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,600,42.2727780556,-83.7989191667,11.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,1600,42.2727780556,-83.7989191667,4.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,2700,42.2727780556,-83.7989191667,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,3000,42.2727761111,-83.7989033333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,7000,42.2727761111,-83.7989033333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,15500,42.2727761111,-83.7989033333,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,23000,42.2726836111,-83.7988605556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
83.5689228241,369,2220,25000,42.2726836111,-83.7988605556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,25500,42.2726836111,-83.7988605556,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,25700,42.2726836111,-83.7988605556,21.0,20.9599990845,2009.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,26000,42.2727911111,-83.7988844444,21.0,20.9599990845,2009.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,27600,42.2727911111,-83.7988844444,27.0,20.9599990845,2009.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,27700,42.2727911111,-83.7988844444,27.0,20.9300003052,2208.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,28600,42.2727911111,-83.7988844444,33.0,20.9300003052,2208.0,0.0,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,28900,42.2730402778,-83.7989044444,33.0,20.9300003052,2208.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,30000,42.2730402778,-83.7989044444,38.0,18.5900001526,1910.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,31000,42.2730402778,-83.7989044444,44.0,18.5900001526,1910.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,32000,42.2730402778,-83.7989044444,44.0,15.8400001526,1760.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,32100,42.2730402778,-83.7989044444,48.0,15.8400001526,1760.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,32900,42.2735277778,-83.7988758333,48.0,15.8400001526,1760.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,33100,42.2735277778,-83.7988758333,52.0,15.8400001526,1760.0,54.509803772,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,33900,42.2735277778,-83.7988758333,52.0,15.8400001526,1760.0,50.9803924561,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,34000,42.2735277778,-83.7988758333,52.0,17.1000003815,1888.0,50.9803924561,,,,,,,,,0.0,,3.125,
83.5689228241,369,2220,34100,42.2735277778,-83.7988758333,59.0,17.1000003815,1888.0,50.9803924561,,,,,,,,,0.0,,3.125,
