DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.858660185,369,2757,0,42.28473,-83.8018877778,63.0,3.09999990463,1007.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,900,42.28473,-83.8018877778,62.0,2.17000007629,0.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,1900,42.28473,-83.8018877778,61.0,2.17000007629,0.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,3000,42.2847275,-83.8012694444,61.0,2.17000007629,0.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,3100,42.2847275,-83.8012694444,60.0,0.20000000298,0.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,4600,42.2847275,-83.8012694444,56.0,0.20000000298,0.0,20.392156601,6.0,,,,,,,,-2.34375,,-2.34375,
151.858660185,369,2757,4900,42.2847275,-83.8012694444,56.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,5100,42.2847275,-83.8012694444,56.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,5700,42.2847275,-83.8012694444,54.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,6800,42.2847275,-83.8012694444,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,6900,42.2847169444,-83.8005194444,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,7900,42.2847169444,-83.8005194444,46.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,9900,42.2847113889,-83.8001241667,42.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,11000,42.2847113889,-83.8001241667,35.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,12000,42.2847113889,-83.8001241667,29.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,13000,42.2847119444,-83.79986,29.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,13500,42.2847119444,-83.79986,23.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,14800,42.2847119444,-83.79986,14.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,15800,42.2847136111,-83.7997819444,4.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,16900,42.2847136111,-83.7997819444,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
151.858660185,369,2757,19400,42.2847136111,-83.7997819444,3.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,19900,42.2847136111,-83.7997819444,0.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,46800,42.2846013889,-83.79994,0.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,58900,42.2845666667,-83.8000675,0.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,59600,42.2845666667,-83.8000675,0.0,18.9799995422,2131.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,59700,42.2845666667,-83.8000675,0.0,18.9799995422,2131.0,50.5882377625,6.0,,,,,,,,0.0,,-2.34375,
151.858660185,369,2757,60900,42.2845666667,-83.8000675,0.0,18.9799995422,2131.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,61500,42.2845666667,-83.8000675,27.0,18.9799995422,2131.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,61600,42.2845666667,-83.8000675,27.0,23.25,2497.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,62000,42.2845663889,-83.799945,27.0,23.25,2497.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,62500,42.2845663889,-83.799945,32.0,23.25,2497.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,63600,42.2845663889,-83.799945,35.0,23.1200008392,2484.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,66000,42.2845772222,-83.7994663889,39.0,22.3099994659,2429.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,67000,42.2845772222,-83.7994663889,43.0,22.3099994659,2429.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,68000,42.2845772222,-83.7994663889,46.0,23.25,2511.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,68900,42.2846183333,-83.7989519444,46.0,23.25,2511.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,69100,42.2846183333,-83.7989519444,49.0,23.25,2511.0,50.5882377625,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,69900,42.2846183333,-83.7989519444,49.0,23.25,2511.0,47.4509811401,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,70700,42.2846183333,-83.7989519444,52.0,17.2000007629,2017.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,71900,42.2846502778,-83.7983969444,52.0,17.2000007629,2017.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,72100,42.2846502778,-83.7983969444,55.0,17.2000007629,2017.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,73000,42.2846502778,-83.7983969444,55.0,17.2000007629,2113.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,73100,42.2846502778,-83.7983969444,57.0,18.2600002289,2113.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,74200,42.2846502778,-83.7983969444,59.0,18.2600002289,2113.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,74900,42.2846955556,-83.7978316667,59.0,18.2600002289,2113.0,47.4509811401,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,75200,42.2846955556,-83.7978316667,59.0,7.84000015259,1042.0,41.5686264038,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,75300,42.2846955556,-83.7978316667,60.0,7.84000015259,1042.0,41.5686264038,6.0,,,,,,,,-2.34375,,6.25,
151.858660185,369,2757,75700,42.2846955556,-83.7978316667,60.0,7.84000015259,1042.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,77400,42.2846955556,-83.7978316667,60.0,15.279999733,1816.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,77800,42.2847075,-83.7972094444,60.0,15.279999733,1816.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,77900,42.2847075,-83.7972094444,61.0,15.279999733,1816.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,79000,42.2847075,-83.7972094444,63.0,15.279999733,1816.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,79800,42.2847075,-83.7972094444,63.0,11.4499998093,1408.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,80000,42.2847075,-83.7972094444,64.0,11.4499998093,1408.0,41.5686264038,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,80200,42.2847075,-83.7972094444,64.0,11.4499998093,1408.0,44.7058830261,6.0,,,,,,,,-1.5625,,6.25,
151.858660185,369,2757,80800,42.2847075,-83.7972094444,64.0,11.4499998093,1408.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,81000,42.2847075,-83.7972094444,65.0,11.4499998093,1408.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,81800,42.2846372222,-83.7962888889,65.0,11.4499998093,1408.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,81900,42.2846372222,-83.7962888889,65.0,4.5,860.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,83500,42.2846372222,-83.7962888889,66.0,4.5,860.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,84300,42.2846372222,-83.7962888889,66.0,2.21000003815,0.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
151.858660185,369,2757,84900,42.284555,-83.7955833333,66.0,2.21000003815,0.0,44.7058830261,6.0,,,,,,,,0.0,,6.25,
