DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6554558704,369,1652,0,42.2736261111,-83.7794833333,19.0,3.20000004768,1228.0,13.7254905701,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,800,42.2736261111,-83.7794833333,19.0,3.15000009537,1201.0,13.7254905701,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,1000,42.2736261111,-83.7794833333,10.0,3.15000009537,1201.0,13.7254905701,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,1800,42.2736011111,-83.7796147222,10.0,3.15000009537,1201.0,13.7254905701,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,2000,42.2736011111,-83.7796147222,7.0,3.15000009537,1201.0,13.7254905701,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,2600,42.2736011111,-83.7796147222,7.0,3.15000009537,1201.0,14.509803772,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,2800,42.2736011111,-83.7796147222,7.0,3.11999988556,1184.0,14.509803772,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,3100,42.2736011111,-83.7796147222,3.0,3.11999988556,1184.0,14.509803772,,,,,,,,,-10.15625,,1.5625,
13.6554558704,369,1652,3700,42.2736011111,-83.7796147222,3.0,3.11999988556,1184.0,14.509803772,,,,,,,,,-7.03125,,1.5625,
13.6554558704,369,1652,4800,42.2736030556,-83.7796252778,3.0,3.1400001049,1203.0,14.509803772,,,,,,,,,-7.03125,,1.5625,
13.6554558704,369,1652,6400,42.2736030556,-83.7796252778,3.0,2.59999990463,0.0,14.509803772,,,,,,,,,-7.03125,,1.5625,
13.6554558704,369,1652,6500,42.2736030556,-83.7796252778,3.0,2.59999990463,0.0,0.0,,,,,,,,,-7.03125,,1.5625,
13.6554558704,369,1652,7100,42.2736030556,-83.7796252778,3.0,2.59999990463,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,8200,42.2736030556,-83.7796252778,0.0,2.59999990463,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,11500,42.2736030556,-83.7796252778,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,34800,42.273635,-83.7796347222,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,65800,42.2736566667,-83.7796516667,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,74300,42.2736566667,-83.7796516667,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,78800,42.2736766667,-83.7796658333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,80000,42.2736766667,-83.7796658333,0.0,12.6800003052,1518.0,0.0,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,80100,42.2736766667,-83.7796658333,0.0,12.6800003052,1518.0,45.0980415344,,,,,,,,,0.0,,1.5625,
13.6554558704,369,1652,81300,42.2736766667,-83.7796658333,0.0,12.6800003052,1518.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,81800,42.2736766667,-83.7796658333,19.0,12.6800003052,1518.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,82000,42.2736766667,-83.7796658333,19.0,10.8999996185,1152.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,82900,42.2736383333,-83.7798419444,19.0,10.8999996185,1152.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,83900,42.2736383333,-83.7798419444,22.0,10.8999996185,1152.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,84000,42.2736383333,-83.7798419444,22.0,10.8100004196,1184.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,84900,42.2736383333,-83.7798419444,24.0,10.8100004196,1184.0,45.0980415344,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,85200,42.2736383333,-83.7798419444,24.0,10.8100004196,1184.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,85800,42.2735261111,-83.7799719444,24.0,10.8100004196,1184.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,86300,42.2735261111,-83.7799719444,26.0,11.8699998856,1248.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,87300,42.2735261111,-83.7799719444,30.0,11.8699998856,1248.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,88300,42.2735261111,-83.7799719444,30.0,16.5300006866,1627.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,88400,42.2735261111,-83.7799719444,34.0,16.5300006866,1627.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,88800,42.2732561111,-83.7799916667,34.0,16.5300006866,1627.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,89400,42.2732561111,-83.7799916667,36.0,16.5300006866,1627.0,51.3725509644,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,90200,42.2732561111,-83.7799916667,36.0,16.5300006866,1627.0,55.6862754822,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,90300,42.2732561111,-83.7799916667,36.0,17.4200000763,1728.0,55.6862754822,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,90400,42.2732561111,-83.7799916667,38.0,17.4200000763,1728.0,55.6862754822,,,,,,,,,0.0,,3.90625,
13.6554558704,369,1652,91300,42.2732561111,-83.7799916667,38.0,17.4200000763,1728.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,91800,42.2732561111,-83.7799916667,42.0,17.4200000763,1728.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,91900,42.2729386111,-83.7799886111,42.0,17.4200000763,1728.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,92600,42.2729386111,-83.7799886111,42.0,16.6700000763,1664.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,92800,42.2729386111,-83.7799886111,46.0,16.6700000763,1664.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,94700,42.2729386111,-83.7799886111,46.0,17.3899993896,1725.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,94900,42.2725927778,-83.7799791667,47.0,17.3899993896,1725.0,55.6862754822,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,95700,42.2725927778,-83.7799791667,47.0,17.3899993896,1725.0,54.9019622803,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,96000,42.2725927778,-83.7799791667,48.0,17.3899993896,1725.0,54.9019622803,,,,,,,,,7.03125,,3.90625,
13.6554558704,369,1652,96800,42.2725927778,-83.7799791667,48.0,17.75,1816.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,97800,42.2722277778,-83.7799708333,48.0,17.75,1816.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,98400,42.2722277778,-83.7799708333,49.0,17.75,1816.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,98800,42.2722277778,-83.7799708333,49.0,18.4599990845,1857.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,99500,42.2722277778,-83.7799708333,52.0,18.4599990845,1857.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,100600,42.2722277778,-83.7799708333,53.0,18.4599990845,1857.0,54.9019622803,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,100700,42.2722277778,-83.7799708333,53.0,18.4599990845,1857.0,54.1176490784,,,,,,,,,0.78125,,3.90625,
13.6554558704,369,1652,100800,42.2722277778,-83.7799708333,53.0,18.4599990845,1661.0,54.1176490784,,,,,,,,,0.78125,,3.90625,
