DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.641925667,369,2788,0,42.2759916667,-83.7325802778,0.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
154.641925667,369,2788,400,42.2759916667,-83.7325802778,0.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,1000,42.2759916667,-83.7325802778,16.0,0.180000007153,1833.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,1100,42.2759916667,-83.7325802778,16.0,18.4300003052,1833.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,3000,42.2759916667,-83.7325802778,22.0,18.4300003052,1984.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,3100,42.2759916667,-83.7325802778,22.0,21.4799995422,1984.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,4100,42.2759916667,-83.7325802778,29.0,21.4799995422,1984.0,0.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,4200,42.2759916667,-83.7325802778,29.0,21.4799995422,1984.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,5000,42.2762711111,-83.7325216667,29.0,21.4799995422,1984.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,5500,42.2762711111,-83.7325216667,33.0,19.8400001526,1900.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,6300,42.2762711111,-83.7325216667,33.0,19.8400001526,1900.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,6900,42.2762711111,-83.7325216667,37.0,19.8400001526,1900.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,7900,42.2762711111,-83.7325216667,40.0,11.7600002289,1216.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,8100,42.2764366667,-83.7327302778,40.0,11.7600002289,1216.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,9000,42.2764366667,-83.7327302778,41.0,11.7600002289,1216.0,60.0,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,9300,42.2764366667,-83.7327302778,41.0,11.7600002289,1216.0,54.9019622803,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,10000,42.2764366667,-83.7327302778,42.0,8.97999954224,1227.0,54.9019622803,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,11000,42.2766252778,-83.7329888889,42.0,8.97999954224,1227.0,54.9019622803,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,11400,42.2766252778,-83.7329888889,43.0,8.97999954224,1227.0,54.9019622803,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,12400,42.2766252778,-83.7329888889,43.0,10.0699996948,1280.0,54.9019622803,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,14100,42.2767708333,-83.7332552778,43.0,10.0699996948,1280.0,54.9019622803,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,14700,42.2767708333,-83.7332552778,44.0,10.3900003433,1292.0,45.0980415344,3.0,,,,,,,,3.90625,,5.46875,
154.641925667,369,2788,15000,42.2767708333,-83.7332552778,44.0,10.3900003433,1292.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,15800,42.2767708333,-83.7332552778,45.0,10.3900003433,1292.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,16700,42.2767708333,-83.7332552778,45.0,8.96000003815,1280.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,16800,42.2767708333,-83.7332552778,46.0,8.96000003815,1280.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,17100,42.2770205556,-83.7333566667,46.0,8.96000003815,1280.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,18800,42.2770205556,-83.7333566667,46.0,9.31000041962,1300.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,18900,42.2770205556,-83.7333566667,47.0,9.31000041962,1300.0,45.0980415344,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,19700,42.2770205556,-83.7333566667,47.0,9.31000041962,1300.0,40.3921585083,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,20000,42.2773666667,-83.7333527778,49.0,9.31000041962,1300.0,40.3921585083,3.0,,,,,,,,0.0,,5.46875,
154.641925667,369,2788,20500,42.2773666667,-83.7333527778,49.0,9.31000041962,1300.0,40.3921585083,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,20800,42.2773666667,-83.7333527778,49.0,9.93000030518,1296.0,40.3921585083,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,21500,42.2773666667,-83.7333527778,51.0,9.93000030518,1296.0,40.3921585083,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,22900,42.2773666667,-83.7333527778,53.0,3.5,1353.0,40.3921585083,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,23000,42.2777361111,-83.7332844444,53.0,3.5,1353.0,40.3921585083,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,24900,42.2777361111,-83.7332844444,54.0,3.83999991417,1296.0,16.4705886841,3.0,,,,,,,,-3.90625,,5.46875,
154.641925667,369,2788,26000,42.2777361111,-83.7332844444,53.0,3.83999991417,1296.0,16.4705886841,3.0,,,,,,,,-1.5625,,5.46875,
154.641925667,369,2788,27000,42.2782375,-83.7332013889,54.0,8.68000030518,1281.0,16.4705886841,3.0,,,,,,,,-1.5625,,5.46875,
154.641925667,369,2788,28400,42.2782375,-83.7332013889,56.0,8.68000030518,1281.0,16.4705886841,3.0,,,,,,,,-1.5625,,5.46875,
154.641925667,369,2788,29400,42.2782375,-83.7332013889,57.0,7.59000015259,1310.0,16.4705886841,3.0,,,,,,,,-1.5625,,5.46875,
