DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.937835981,369,2537,0,42.2682069444,-83.7717669444,23.0,7.98000001907,1120.0,11.764705658,13.0,,,,,,,,-14.84375,,7.8125,
122.937835981,369,2537,100,42.2682069444,-83.7717669444,29.0,28.8400001526,2784.0,11.764705658,13.0,,,,,,,,-14.84375,,7.8125,
122.937835981,369,2537,1100,42.2682069444,-83.7717669444,36.0,28.8400001526,2784.0,11.764705658,13.0,,,,,,,,-14.84375,,7.8125,
122.937835981,369,2537,1600,42.2682069444,-83.7717669444,36.0,28.8400001526,2784.0,54.9019622803,13.0,,,,,,,,-14.84375,,7.8125,
122.937835981,369,2537,2100,42.2682069444,-83.7717669444,42.0,31.0300006866,3071.0,54.9019622803,13.0,,,,,,,,-14.84375,,7.8125,
122.937835981,369,2537,2700,42.2682069444,-83.7717669444,42.0,31.0300006866,3071.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,3100,42.2680433333,-83.7718877778,42.0,31.0300006866,3071.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,3500,42.2680433333,-83.7718877778,48.0,31.0300006866,3071.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,4100,42.2680433333,-83.7718877778,48.0,18.3400001526,1671.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,4900,42.2680433333,-83.7718877778,52.0,18.3400001526,1671.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,5900,42.2680433333,-83.7718877778,54.0,18.3400001526,1671.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,6100,42.2680808333,-83.7721247222,54.0,14.529999733,1803.0,54.9019622803,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,6900,42.2680808333,-83.7721247222,56.0,14.529999733,1803.0,46.2745094299,13.0,,,,,,,,2.34375,,7.8125,
122.937835981,369,2537,8000,42.2680808333,-83.7721247222,58.0,14.529999733,1803.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,8100,42.2680808333,-83.7721247222,58.0,9.39000034332,1202.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,9000,42.2680808333,-83.7721247222,59.0,9.39000034332,1202.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,10100,42.2680655556,-83.7725388889,59.0,9.39000034332,1202.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,10400,42.2680655556,-83.7725388889,58.0,2.03999996185,0.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,11400,42.2680655556,-83.7725388889,57.0,2.03999996185,0.0,46.2745094299,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,12000,42.2680655556,-83.7725388889,57.0,2.03999996185,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,12500,42.2680655556,-83.7725388889,56.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,13000,42.2682286111,-83.7736005556,56.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,13500,42.2682286111,-83.7736005556,55.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,14500,42.2682286111,-83.7736005556,54.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,16000,42.2683191667,-83.7743486111,54.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,17000,42.2683191667,-83.7743486111,54.0,15.1800003052,1782.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,18200,42.2683191667,-83.7743486111,55.0,15.1800003052,1782.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,19300,42.2683191667,-83.7743486111,56.0,12.279999733,1472.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,20000,42.2682436111,-83.7750997222,56.0,12.279999733,1472.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,21300,42.2682436111,-83.7750997222,56.0,12.3199996948,1500.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,21900,42.2682436111,-83.7750997222,57.0,12.3199996948,1500.0,47.8431396484,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,22000,42.2682436111,-83.7750997222,57.0,12.3199996948,1500.0,46.6666679382,13.0,,,,,,,,0.0,,7.8125,
122.937835981,369,2537,23000,42.2681961111,-83.7757158333,57.0,12.3199996948,1500.0,46.6666679382,13.0,,,,,,,,0.0,,7.8125,
