DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.9465848241,369,2113,0,42.2850136111,-83.8021394444,67.0,3.73000001907,1492.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,400,42.2850136111,-83.8021394444,67.0,3.3900001049,1167.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,700,42.2850136111,-83.8021394444,66.0,3.3900001049,1167.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,1700,42.2850136111,-83.8021394444,65.0,3.3900001049,1167.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,2500,42.2850136111,-83.8021394444,65.0,3.43000006676,1171.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,3000,42.2848802778,-83.8014475,65.0,3.43000006676,1171.0,14.9019613266,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,3100,42.2848802778,-83.8014475,62.0,3.43000006676,1171.0,16.4705886841,,,,,,,,,-3.125,,-2.34375,
69.9465848241,369,2113,3900,42.2848802778,-83.8014475,62.0,3.43000006676,1171.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,4100,42.2848802778,-83.8014475,61.0,3.43000006676,1171.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,4900,42.2848802778,-83.8014475,61.0,3.15000009537,1244.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,5100,42.2848194444,-83.8009158333,56.0,3.15000009537,1244.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,6200,42.2848194444,-83.8009158333,51.0,3.15000009537,1244.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,7000,42.2848194444,-83.8009158333,51.0,3.21000003815,1248.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,7200,42.2848194444,-83.8009158333,46.0,3.21000003815,1248.0,16.4705886841,,,,,,,,,-4.6875,,-2.34375,
69.9465848241,369,2113,8600,42.2848194444,-83.8009158333,42.0,3.21000003815,1248.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
