DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.806588019,369,2608,0,42.2793877778,-83.7459741667,21.0,15.5699996948,1555.0,29.8039226532,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,1700,42.2793877778,-83.7459741667,27.0,15.5699996948,1379.0,29.8039226532,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,1800,42.2793877778,-83.7459741667,27.0,14.4499998093,1379.0,29.8039226532,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,2700,42.2793877778,-83.7459741667,30.0,14.4499998093,1379.0,29.8039226532,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,2900,42.2793877778,-83.7459741667,30.0,14.4499998093,1379.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,3900,42.2792197222,-83.7461183333,30.0,14.4499998093,1379.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,4100,42.2792197222,-83.7461183333,33.0,9.42000007629,1266.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,5100,42.2792197222,-83.7461183333,35.0,9.42000007629,1266.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,6100,42.2792197222,-83.7461183333,35.0,3.11999988556,1371.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,7000,42.2790086111,-83.7461544444,35.0,3.11999988556,1371.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,7200,42.2790086111,-83.7461544444,34.0,3.11999988556,1371.0,55.2941169739,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,8000,42.2790086111,-83.7461544444,34.0,3.11999988556,1371.0,12.9411764145,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,8100,42.2790086111,-83.7461544444,34.0,3.05999994278,1278.0,12.9411764145,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,8200,42.2790086111,-83.7461544444,33.0,3.05999994278,1278.0,12.9411764145,0.0,,,,,,,,0.0,,0.78125,
130.806588019,369,2608,8600,42.2790086111,-83.7461544444,33.0,3.05999994278,1278.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,10000,42.2787486111,-83.7461713889,33.0,3.05999994278,1278.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,10400,42.2787486111,-83.7461713889,33.0,3.08999991417,1207.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,10600,42.2787486111,-83.7461713889,31.0,3.08999991417,1207.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,11700,42.2787486111,-83.7461713889,30.0,3.08999991417,1207.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,12500,42.2787486111,-83.7461713889,30.0,3.06999993324,1172.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,12700,42.2787486111,-83.7461713889,28.0,3.06999993324,1172.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,12900,42.2785258333,-83.7461983333,28.0,3.06999993324,1172.0,12.9411764145,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,13500,42.2785258333,-83.7461983333,28.0,3.06999993324,1172.0,14.509803772,0.0,,,,,,,,7.8125,,0.78125,
130.806588019,369,2608,13600,42.2785258333,-83.7461983333,28.0,3.06999993324,1172.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,13800,42.2785258333,-83.7461983333,27.0,3.06999993324,1172.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,14800,42.2785258333,-83.7461983333,27.0,3.08999991417,1160.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,15400,42.2785258333,-83.7461983333,24.0,3.08999991417,1160.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,15900,42.2783433333,-83.7462013889,24.0,3.08999991417,1160.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,16400,42.2783433333,-83.7462013889,18.0,3.08999991417,1160.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
130.806588019,369,2608,16800,42.2783433333,-83.7462013889,18.0,3.05999994278,1161.0,14.509803772,0.0,,,,,,,,-21.09375,,0.78125,
