DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.842921537,369,2583,0,42.2633672222,-83.7801688889,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,100,42.2633672222,-83.7801688889,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,1100,42.2633672222,-83.7801688889,53.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,2600,42.2638058333,-83.7801244444,53.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,3500,42.2638058333,-83.7801244444,51.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,4600,42.2638058333,-83.7801244444,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,5600,42.2638058333,-83.7801244444,47.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,5700,42.2643175,-83.7800736111,47.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,6400,42.2643175,-83.7800736111,47.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,6600,42.2643175,-83.7800736111,46.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,7700,42.2643175,-83.7800736111,51.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,8500,42.2643175,-83.7800736111,51.0,16.3700008392,1746.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,9800,42.2649891667,-83.7800602778,51.0,16.3700008392,1746.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,10100,42.2649891667,-83.7800602778,55.0,16.3700008392,1746.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,10900,42.2649891667,-83.7800602778,55.0,0.680000007153,222.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,11100,42.2649891667,-83.7800602778,57.0,0.680000007153,222.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,12200,42.2649891667,-83.7800602778,58.0,0.680000007153,222.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,12600,42.2654294444,-83.7799694444,58.0,0.680000007153,222.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,13000,42.2654294444,-83.7799694444,58.0,0.209999993443,0.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,13200,42.2654294444,-83.7799694444,59.0,0.209999993443,0.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,15400,42.2654294444,-83.7799694444,59.0,0.20000000298,0.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,15700,42.2658358333,-83.7800377778,59.0,0.20000000298,0.0,40.3921585083,5.0,,,,,,,,3.125,,3.90625,
126.842921537,369,2583,16400,42.2658358333,-83.7800377778,59.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,16600,42.2658358333,-83.7800377778,58.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,17500,42.2658358333,-83.7800377778,58.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,17700,42.2658358333,-83.7800377778,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,18700,42.2661516667,-83.7800766667,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,19500,42.2661516667,-83.7800766667,55.0,16.2900009155,1709.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,21100,42.2661516667,-83.7800766667,56.0,16.2900009155,1709.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,21800,42.2664291667,-83.7801419444,56.0,16.2900009155,1709.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,21900,42.2664291667,-83.7801419444,56.0,13.8400001526,1600.0,47.8431396484,5.0,,,,,,,,2.34375,,3.90625,
126.842921537,369,2583,23700,42.2664291667,-83.7801419444,58.0,13.8400001526,1600.0,47.8431396484,5.0,,,,,,,,2.34375,,3.90625,
126.842921537,369,2583,23900,42.2664291667,-83.7801419444,58.0,3.20000004768,1367.0,47.8431396484,5.0,,,,,,,,2.34375,,3.90625,
126.842921537,369,2583,25700,42.2668530556,-83.7802575,58.0,3.20000004768,1367.0,47.8431396484,5.0,,,,,,,,2.34375,,3.90625,
126.842921537,369,2583,25900,42.2668530556,-83.7802575,58.0,1.28999996185,114.0,47.8431396484,5.0,,,,,,,,2.34375,,3.90625,
126.842921537,369,2583,27000,42.2668530556,-83.7802575,58.0,1.28999996185,114.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,28000,42.2668530556,-83.7802575,58.0,11.8500003815,1369.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,28200,42.2668530556,-83.7802575,60.0,11.8500003815,1369.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,28800,42.2674486111,-83.7801369444,60.0,11.8500003815,1369.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,30300,42.2674486111,-83.7801369444,60.0,2.36999988556,0.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,30900,42.2674486111,-83.7801369444,59.0,2.36999988556,0.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,31700,42.2681166667,-83.7799908333,59.0,2.36999988556,0.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,32000,42.2681166667,-83.7799908333,58.0,2.36999988556,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,32300,42.2681166667,-83.7799908333,58.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,34700,42.2686261111,-83.779795,58.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,36500,42.2686261111,-83.779795,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,37700,42.2691775,-83.7797375,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,38600,42.2691775,-83.7797375,57.0,3.27999997139,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,39700,42.2691775,-83.7797375,58.0,3.27999997139,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,40700,42.2691775,-83.7797375,58.0,9.60000038147,1171.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,41700,42.2698058333,-83.77965,58.0,9.60000038147,1171.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,42100,42.2698058333,-83.77965,59.0,9.60000038147,1171.0,45.490196228,5.0,,,,,,,,4.6875,,3.90625,
126.842921537,369,2583,43100,42.2698058333,-83.77965,60.0,0.540000021458,653.0,45.490196228,5.0,,,,,,,,4.6875,,3.90625,
126.842921537,369,2583,44700,42.2703130556,-83.7796644444,60.0,0.540000021458,653.0,45.490196228,5.0,,,,,,,,4.6875,,3.90625,
126.842921537,369,2583,45200,42.2703130556,-83.7796644444,59.0,0.40000000596,0.0,45.490196228,5.0,,,,,,,,4.6875,,3.90625,
126.842921537,369,2583,47100,42.2703130556,-83.7796644444,59.0,0.40000000596,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,47600,42.2703130556,-83.7796644444,58.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,47700,42.2707458333,-83.7796636111,58.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,48600,42.2707458333,-83.7796636111,57.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,49700,42.2707458333,-83.7796636111,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,50700,42.2707458333,-83.7796636111,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,51700,42.2713319444,-83.7797186111,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,54800,42.271745,-83.7797461111,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,55000,42.271745,-83.7797461111,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,56500,42.271745,-83.7797461111,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,57600,42.2721858333,-83.7797963889,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,57900,42.2721858333,-83.7797963889,53.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,58900,42.2721858333,-83.7797963889,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,60700,42.2726069444,-83.7798086111,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,62000,42.2726069444,-83.7798086111,52.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,63400,42.2726069444,-83.7798086111,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,63700,42.2729647222,-83.77985,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,64500,42.2729647222,-83.77985,44.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,65600,42.2729647222,-83.77985,38.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,66600,42.2729647222,-83.77985,34.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,66700,42.2732777778,-83.7799294444,34.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,67700,42.2732777778,-83.7799294444,28.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,68700,42.2732777778,-83.7799294444,17.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,69700,42.2733716667,-83.7800533333,17.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,70100,42.2733716667,-83.7800533333,8.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,71100,42.2733716667,-83.7800533333,7.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,72800,42.2734647222,-83.7801591667,7.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,73200,42.2734647222,-83.7801591667,14.0,0.180000007153,0.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,73300,42.2734647222,-83.7801591667,14.0,12.3400001526,1440.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,74300,42.2734647222,-83.7801591667,21.0,12.3400001526,1440.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,75600,42.2735355556,-83.7800125,29.0,27.2099990845,2752.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,76700,42.2735355556,-83.7800125,36.0,27.2099990845,2752.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,77700,42.2735355556,-83.7800125,42.0,34.8499984741,3008.0,45.0980415344,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,78700,42.2735355556,-83.7800125,45.0,34.8499984741,3008.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,79600,42.2735688889,-83.7795833333,45.0,34.8499984741,3008.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,79800,42.2735688889,-83.7795833333,50.0,27.25,2855.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,81100,42.2735688889,-83.7795833333,54.0,27.25,2855.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,82200,42.2735688889,-83.7795833333,54.0,2.50999999046,1096.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,82700,42.2736386111,-83.7790688889,54.0,2.50999999046,1096.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,83200,42.2736386111,-83.7790688889,53.0,2.50999999046,1096.0,56.0784339905,5.0,,,,,,,,1.5625,,3.90625,
126.842921537,369,2583,83800,42.2736386111,-83.7790688889,53.0,2.50999999046,1096.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,84200,42.2736386111,-83.7790688889,54.0,2.18000006676,1103.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,85700,42.2737716667,-83.7784494444,54.0,2.18000006676,1103.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,86200,42.2737716667,-83.7784494444,54.0,2.11999988556,1034.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,87400,42.2737716667,-83.7784494444,56.0,2.11999988556,1034.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,88300,42.2737716667,-83.7784494444,56.0,2.28999996185,0.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,88700,42.2739258333,-83.7777883333,56.0,2.28999996185,0.0,11.372549057,5.0,,,,,,,,-1.5625,,3.90625,
126.842921537,369,2583,89300,42.2739258333,-83.7777883333,56.0,2.28999996185,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,90300,42.2739258333,-83.7777883333,56.0,0.20000000298,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,90900,42.2739258333,-83.7777883333,54.0,0.20000000298,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,91900,42.2739258333,-83.7777883333,51.0,0.20000000298,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,92700,42.2740505556,-83.7769983333,51.0,0.180000007153,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,93000,42.2740505556,-83.7769983333,50.0,0.180000007153,0.0,0.0,5.0,,,,,,,,-20.3125,,3.90625,
126.842921537,369,2583,94800,42.2740505556,-83.7769983333,50.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,95000,42.2740505556,-83.7769983333,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,95800,42.2741352778,-83.776495,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,96400,42.2741352778,-83.776495,46.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,97400,42.2741352778,-83.776495,44.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,98700,42.2742291667,-83.7760213889,44.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,100600,42.2742291667,-83.7760213889,45.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,101600,42.2742291667,-83.7760213889,45.0,12.0600004196,1471.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,101700,42.2742358333,-83.7755577778,45.0,12.0600004196,1471.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,102200,42.2742358333,-83.7755577778,47.0,12.0600004196,1471.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,103600,42.2742358333,-83.7755577778,47.0,2.27999997139,1076.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,104800,42.2743033333,-83.7751094444,47.0,2.27999997139,1076.0,0.0,5.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,105300,42.2743033333,-83.7751094444,47.0,2.27999997139,1076.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,105600,42.2743033333,-83.7751094444,47.0,2.23000001907,1009.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,107800,42.2744427778,-83.7746102778,47.0,2.23000001907,1009.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,107900,42.2744427778,-83.7746102778,48.0,2.21000003815,997.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,108900,42.2744427778,-83.7746102778,50.0,2.21000003815,997.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,109900,42.2744427778,-83.7746102778,50.0,2.23000001907,992.0,11.764705658,5.0,,,,,,,,-4.6875,,3.90625,
126.842921537,369,2583,110300,42.2744427778,-83.7746102778,50.0,2.23000001907,992.0,9.01960754395,5.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,110800,42.2745452778,-83.7740144444,50.0,2.23000001907,992.0,9.01960754395,5.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,110900,42.2745452778,-83.7740144444,50.0,2.23000001907,992.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,112000,42.2745452778,-83.7740144444,52.0,2.48000001907,0.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,113800,42.2746833333,-83.7734358333,52.0,2.48000001907,0.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,114000,42.2746833333,-83.7734358333,52.0,0.20000000298,0.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,114200,42.2746833333,-83.7734358333,54.0,0.20000000298,0.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,115200,42.2746833333,-83.7734358333,55.0,0.20000000298,0.0,9.01960754395,6.0,,,,,,,,-11.71875,,3.90625,
126.842921537,369,2583,115300,42.2746833333,-83.7734358333,55.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,116100,42.2746833333,-83.7734358333,55.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,116300,42.2746833333,-83.7734358333,56.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,117200,42.2746833333,-83.7734358333,56.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,117600,42.2748516667,-83.7725294444,56.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,117700,42.2748516667,-83.7725294444,57.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,120100,42.2748516667,-83.7725294444,55.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,120700,42.2749511111,-83.7719325,55.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,121200,42.2749511111,-83.7719325,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,122200,42.2749511111,-83.7719325,52.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,123700,42.2750061111,-83.7714102778,52.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,124600,42.2750061111,-83.7714102778,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,125700,42.2750061111,-83.7714102778,50.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,127700,42.2749422222,-83.7707738889,49.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,128800,42.2749422222,-83.7707738889,50.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,130700,42.2749658333,-83.7702225,50.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,131200,42.2749658333,-83.7702225,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,133700,42.2750658333,-83.7697569444,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,134300,42.2750658333,-83.7697569444,52.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,135900,42.2750658333,-83.7697569444,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,136700,42.2752266667,-83.7692069444,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,137000,42.2752266667,-83.7692069444,54.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,139100,42.2752266667,-83.7692069444,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,139700,42.2753591667,-83.7686758333,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,143800,42.2757536111,-83.7679008333,53.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
126.842921537,369,2583,144000,42.2757536111,-83.7679008333,51.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
