DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.741357657,369,2563,0,42.2470858333,-83.7614033333,73.0,2.58999991417,924.0,32.9411773682,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,1300,42.2470858333,-83.7614033333,72.0,2.58999991417,924.0,32.9411773682,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,2300,42.2474922222,-83.7608963889,72.0,2.58999991417,924.0,32.9411773682,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,2400,42.2474922222,-83.7608963889,72.0,3.56999993324,993.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,3400,42.2474922222,-83.7608963889,71.0,3.56999993324,993.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,4400,42.2474922222,-83.7608963889,72.0,13.3500003815,1457.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,5500,42.2474922222,-83.7608963889,73.0,13.3500003815,1457.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,6500,42.2480341667,-83.7602119444,73.0,18.6499996185,2073.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,7100,42.2480341667,-83.7602119444,74.0,18.6499996185,2073.0,20.392156601,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,7500,42.2480341667,-83.7602119444,74.0,18.6499996185,2073.0,50.5882377625,4.0,,,,,,,,0.0,,2.34375,
125.741357657,369,2563,8200,42.2480341667,-83.7602119444,75.0,18.6499996185,2073.0,50.5882377625,4.0,,,,,,,,3.90625,,2.34375,
