DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.786058787,369,2301,0,42.2848494444,-83.8016780556,68.0,2.43000006676,1024.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,900,42.2848494444,-83.8016780556,68.0,2.46000003815,1283.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,1000,42.2848494444,-83.8016780556,67.0,2.46000003815,1283.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,2600,42.2848494444,-83.8016780556,64.0,2.46000003815,1283.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,2900,42.2848494444,-83.8016780556,64.0,2.31999993324,1189.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,3000,42.2848552778,-83.8010141667,64.0,2.31999993324,1189.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,3600,42.2848552778,-83.8010141667,62.0,2.31999993324,1189.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,4700,42.2848552778,-83.8010141667,58.0,2.31999993324,1189.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,4900,42.2848552778,-83.8010141667,58.0,2.31999993324,1095.0,10.5882358551,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,5000,42.2848552778,-83.8010141667,58.0,2.31999993324,1095.0,11.764705658,7.0,,,,,,,,0.78125,,0.78125,
91.786058787,369,2301,5100,42.2848552778,-83.8010141667,58.0,2.31999993324,1095.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,5800,42.2848552778,-83.8010141667,54.0,2.31999993324,1095.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,6000,42.2848616667,-83.8004219444,54.0,2.31999993324,1095.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,6800,42.2848616667,-83.8004219444,51.0,2.31999993324,1095.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,7300,42.2848616667,-83.8004219444,51.0,2.33999991417,1076.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,8200,42.2848616667,-83.8004219444,38.0,2.33999991417,1076.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,9200,42.2848616667,-83.8004219444,31.0,2.33999991417,1076.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,9300,42.2848616667,-83.8004219444,31.0,0.699999988079,217.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,10000,42.2848666667,-83.7998905556,31.0,0.699999988079,217.0,11.764705658,7.0,,,,,,,,-12.5,,0.78125,
91.786058787,369,2301,10200,42.2848666667,-83.7998905556,25.0,0.699999988079,217.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,11300,42.2848666667,-83.7998905556,20.0,0.209999993443,0.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,12300,42.2848666667,-83.7998905556,13.0,0.209999993443,0.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,12900,42.2848630556,-83.7997183333,13.0,0.209999993443,0.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,13700,42.2848630556,-83.7997183333,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,14600,42.2848630556,-83.7997183333,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,-11.71875,,0.78125,
91.786058787,369,2301,16000,42.2848630556,-83.7997183333,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
91.786058787,369,2301,16600,42.2848630556,-83.7997183333,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-0.78125,
91.786058787,369,2301,16900,42.2848452778,-83.7996347222,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-0.78125,
91.786058787,369,2301,21000,42.2848202778,-83.7995925,6.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-0.78125,
91.786058787,369,2301,21200,42.2848202778,-83.7995925,6.0,0.180000007153,975.0,0.0,7.0,,,,,,,,0.0,,-0.78125,
91.786058787,369,2301,21300,42.2848202778,-83.7995925,6.0,7.92999982834,975.0,43.1372566223,7.0,,,,,,,,0.0,,-0.78125,
91.786058787,369,2301,22600,42.2848202778,-83.7995925,6.0,7.92999982834,975.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,23100,42.2848202778,-83.7995925,23.0,7.92999982834,975.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,23200,42.2848202778,-83.7995925,23.0,7.92999982834,1824.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,23300,42.2848202778,-83.7995925,23.0,16.5400009155,1824.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,23900,42.28471,-83.7995616667,23.0,16.5400009155,1824.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,25200,42.28471,-83.7995616667,27.0,16.5400009155,2016.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,25300,42.28471,-83.7995616667,27.0,17.3999996185,2016.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,26200,42.28471,-83.7995616667,31.0,17.3999996185,2016.0,43.1372566223,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,26400,42.28471,-83.7995616667,31.0,17.3999996185,2016.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,26900,42.2844838889,-83.7995761111,31.0,17.3999996185,2016.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,27600,42.2844838889,-83.7995761111,36.0,13.6700000763,1600.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,28600,42.2844838889,-83.7995761111,39.0,13.6700000763,1600.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,29600,42.2844838889,-83.7995761111,39.0,13.8199996948,1639.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,29700,42.2844838889,-83.7995761111,44.0,13.8199996948,1639.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,30000,42.2841925,-83.7995761111,44.0,13.8199996948,1639.0,41.9607849121,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,31500,42.2841925,-83.7995761111,44.0,13.8199996948,1639.0,47.4509811401,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,31600,42.2841925,-83.7995761111,44.0,13.9499998093,1664.0,47.4509811401,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,31700,42.2841925,-83.7995761111,46.0,13.9499998093,1664.0,47.4509811401,7.0,,,,,,,,0.0,,3.90625,
91.786058787,369,2301,32100,42.2841925,-83.7995761111,46.0,13.9499998093,1664.0,47.4509811401,7.0,,,,,,,,-0.78125,,3.90625,
