DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.658663583,369,2856,0,42.2757838889,-83.7322691667,39.0,20.0100002289,1948.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,1000,42.2757838889,-83.7322691667,43.0,20.0100002289,1948.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,1900,42.2757838889,-83.7322691667,43.0,17.0900001526,1730.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,2000,42.2757838889,-83.7322691667,47.0,17.0900001526,1730.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,2600,42.2754872222,-83.7318188889,47.0,17.0900001526,1730.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,3100,42.2754872222,-83.7318188889,49.0,17.0900001526,1730.0,56.4705886841,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,3900,42.2754872222,-83.7318188889,49.0,7.01000022888,1210.0,32.9411773682,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,4100,42.2754872222,-83.7318188889,51.0,7.01000022888,1210.0,32.9411773682,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,4900,42.2754872222,-83.7318188889,51.0,7.01000022888,1210.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,5600,42.2752247222,-83.7314702778,51.0,7.01000022888,1210.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,6300,42.2752247222,-83.7314702778,51.0,18.6399993896,1998.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,6500,42.2752247222,-83.7314702778,54.0,18.6399993896,1998.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,7500,42.2752247222,-83.7314702778,56.0,18.6399993896,1998.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,8400,42.2752247222,-83.7314702778,56.0,10.9499998093,1301.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,8500,42.2749336111,-83.7311077778,56.0,10.9499998093,1301.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,8600,42.2749336111,-83.7311077778,57.0,10.9499998093,1301.0,32.9411773682,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,9400,42.2749336111,-83.7311077778,57.0,10.9499998093,1301.0,52.5490188599,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,9600,42.2749336111,-83.7311077778,59.0,10.9499998093,1301.0,52.5490188599,1.0,,,,,,,,3.90625,,3.125,
162.658663583,369,2856,10400,42.2749336111,-83.7311077778,59.0,20.1399993896,2336.0,52.5490188599,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,11500,42.2746069444,-83.7306866667,59.0,20.1399993896,2336.0,52.5490188599,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,12900,42.2746069444,-83.7306866667,59.0,9.56000041962,1192.0,52.5490188599,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,14100,42.2746069444,-83.7306866667,58.0,9.56000041962,1192.0,52.5490188599,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,14500,42.2746069444,-83.7306866667,58.0,9.56000041962,1192.0,47.8431396484,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,14600,42.2742961111,-83.7302886111,58.0,9.56000041962,1192.0,47.8431396484,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,15100,42.2742961111,-83.7302886111,58.0,11.5900001526,1349.0,47.8431396484,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,15200,42.2742961111,-83.7302886111,59.0,11.5900001526,1349.0,47.8431396484,1.0,,,,,,,,-0.78125,,3.125,
162.658663583,369,2856,15400,42.2742961111,-83.7302886111,59.0,11.5900001526,1349.0,47.8431396484,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,16800,42.2742961111,-83.7302886111,61.0,11.5900001526,1349.0,47.8431396484,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,17100,42.2742961111,-83.7302886111,61.0,0.959999978542,144.0,47.8431396484,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,18600,42.2738977778,-83.72977,61.0,0.959999978542,144.0,47.8431396484,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,19100,42.2738977778,-83.72977,61.0,0.20000000298,0.0,47.8431396484,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,19800,42.2738977778,-83.72977,61.0,0.20000000298,0.0,0.0,1.0,,,,,,,,0.78125,,3.125,
162.658663583,369,2856,20800,42.2738977778,-83.72977,61.0,0.20000000298,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,21100,42.2738977778,-83.72977,61.0,8.56000041962,1256.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,21500,42.2735605556,-83.7293844444,61.0,8.56000041962,1256.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,23400,42.2735605556,-83.7293844444,61.0,15.0600004196,1360.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,24500,42.2732427778,-83.7289925,61.0,15.0600004196,1360.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,25200,42.2732427778,-83.7289925,61.0,15.0600004196,1360.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,25800,42.2732427778,-83.7289925,59.0,2.03999996185,907.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,26800,42.2732427778,-83.7289925,58.0,2.03999996185,907.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,27500,42.2729183333,-83.7286302778,58.0,2.03999996185,907.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,28200,42.2729183333,-83.7286302778,49.0,0.949999988079,125.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,29200,42.2729183333,-83.7286302778,44.0,0.949999988079,125.0,55.6862754822,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,30200,42.2729183333,-83.7286302778,42.0,0.20000000298,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,30600,42.2726311111,-83.7283063889,42.0,0.20000000298,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,31300,42.2726311111,-83.7283063889,40.0,0.20000000298,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,32300,42.2726311111,-83.7283063889,40.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,33700,42.2726311111,-83.7283063889,44.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,34600,42.2723211111,-83.7278852778,44.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,34700,42.2723211111,-83.7278852778,49.0,27.0300006866,2516.0,0.0,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,35300,42.2723211111,-83.7278852778,49.0,27.0300006866,2516.0,59.6078453064,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,35800,42.2723211111,-83.7278852778,54.0,27.0300006866,2516.0,59.6078453064,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,36800,42.2723211111,-83.7278852778,57.0,23.8099994659,2099.0,59.6078453064,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,37500,42.2721302778,-83.7275236111,57.0,23.8099994659,2099.0,59.6078453064,1.0,,,,,,,,0.0,,3.125,
162.658663583,369,2856,37800,42.2721302778,-83.7275236111,61.0,23.8099994659,2099.0,59.6078453064,1.0,,,,,,,,0.0,,3.125,
