DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.873812574,369,3051,0,42.2809938889,-83.7587619444,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,4.6875,
184.873812574,369,3051,900,42.2809938889,-83.7587619444,3.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,4.6875,
184.873812574,369,3051,2700,42.2809938889,-83.7587619444,0.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,4.6875,
184.873812574,369,3051,5900,42.2809938889,-83.7587619444,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,4.6875,
184.873812574,369,3051,8900,42.2809561111,-83.7588322222,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,4.6875,
184.873812574,369,3051,10700,42.2809561111,-83.7588322222,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,11300,42.2809561111,-83.7588322222,17.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,11400,42.2809561111,-83.7588322222,17.0,16.1000003815,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,12000,42.2809458333,-83.7588436111,17.0,16.1000003815,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,13300,42.2809458333,-83.7588436111,20.0,16.1000003815,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,13400,42.2809458333,-83.7588436111,20.0,17.7299995422,1840.0,0.0,28.0,,,,,,,,0.0,,6.25,
184.873812574,369,3051,14400,42.2809458333,-83.7588436111,25.0,17.7299995422,1840.0,0.0,28.0,,,,,,,,0.0,,6.25,
