DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.67894075,369,2992,0,42.2308441667,-83.6799347222,30.0,17.1399993896,2100.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,200,42.2308441667,-83.6799347222,30.0,17.1399993896,2330.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,800,42.2308441667,-83.6799347222,34.0,19.8700008392,2330.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,1800,42.2308441667,-83.6799347222,42.0,19.8700008392,2330.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,2200,42.2308441667,-83.6799347222,42.0,19.8700008392,2179.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,2800,42.2308441667,-83.6799347222,42.0,17.6399993896,2179.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,2900,42.2311825,-83.6799616667,46.0,17.6399993896,2179.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,3900,42.2311825,-83.6799616667,47.0,17.6399993896,2179.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,4200,42.2311825,-83.6799616667,47.0,17.6399993896,2208.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
176.67894075,369,2992,4800,42.2311825,-83.6799616667,47.0,18.5100002289,2208.0,46.6666679382,17.0,,,,,,,,0.0,,7.03125,
