DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.645238667,369,2671,0,42.281535,-83.7544986111,40.0,24.2800006866,2356.0,57.6470603943,3.0,,,,,,,,3.90625,,0.78125,
139.645238667,369,2671,1000,42.281535,-83.7544986111,46.0,24.2800006866,2356.0,57.6470603943,3.0,,,,,,,,3.90625,,0.78125,
139.645238667,369,2671,1300,42.281535,-83.7544986111,46.0,25.1499996185,2418.0,57.6470603943,3.0,,,,,,,,3.90625,,0.78125,
139.645238667,369,2671,2500,42.281535,-83.7544986111,46.0,25.1499996185,2418.0,57.6470603943,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,2700,42.2815827778,-83.7549991667,46.0,25.1499996185,2418.0,57.6470603943,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,3500,42.2815827778,-83.7549991667,46.0,23.9200000763,2328.0,57.6470603943,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,3600,42.2815827778,-83.7549991667,49.0,23.9200000763,2328.0,57.6470603943,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,4700,42.2815827778,-83.7549991667,52.0,23.9200000763,2328.0,57.6470603943,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,5000,42.2815827778,-83.7549991667,52.0,23.9200000763,2328.0,52.5490188599,3.0,,,,,,,,-1.5625,,0.78125,
139.645238667,369,2671,5700,42.2815827778,-83.7549991667,52.0,17.8099994659,1792.0,52.5490188599,3.0,,,,,,,,-1.5625,,0.78125,
