DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.859963426,369,2590,0,42.2805652778,-83.7804741667,29.0,0.20000000298,0.0,0.0,3.0,,,,,,,,-14.84375,,-2.34375,
127.859963426,369,2590,500,42.2805652778,-83.7804741667,30.0,0.20000000298,0.0,0.0,3.0,,,,,,,,-14.84375,,-2.34375,
127.859963426,369,2590,1500,42.2805652778,-83.7804741667,30.0,1.30999994278,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,2100,42.2805652778,-83.7804741667,32.0,1.30999994278,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,3000,42.2803075,-83.7803886111,32.0,1.30999994278,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,3200,42.2803075,-83.7803886111,36.0,1.30999994278,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,3500,42.2803075,-83.7803886111,36.0,18.1700000763,2291.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,4200,42.2803075,-83.7803886111,41.0,18.1700000763,2291.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,5300,42.2803075,-83.7803886111,46.0,18.1700000763,2291.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,5500,42.2803075,-83.7803886111,46.0,17.5300006866,1270.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,6000,42.2800038889,-83.7803291667,46.0,17.5300006866,1270.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,6300,42.2800038889,-83.7803291667,47.0,17.5300006866,1270.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
127.859963426,369,2590,7000,42.2800038889,-83.7803291667,47.0,17.5300006866,1270.0,49.0196075439,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,7600,42.2800038889,-83.7803291667,47.0,2.31999993324,152.0,49.0196075439,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,9100,42.2800038889,-83.7803291667,45.0,2.31999993324,152.0,49.0196075439,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,9300,42.2800038889,-83.7803291667,45.0,2.31999993324,152.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,9600,42.2800038889,-83.7803291667,45.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,10000,42.2795838889,-83.7801758333,45.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,10200,42.2795838889,-83.7801758333,44.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,11200,42.2795838889,-83.7801758333,40.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,12700,42.2795838889,-83.7801758333,36.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
127.859963426,369,2590,13100,42.2793161111,-83.780075,36.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
