DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9877643333,369,2248,0,42.2817569444,-83.7498394444,44.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,400,42.2817569444,-83.7498394444,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,1700,42.2817569444,-83.7498394444,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,2800,42.2815736111,-83.7502630556,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,3800,42.2815736111,-83.7502630556,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,4800,42.2815736111,-83.7502630556,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,5900,42.2815469444,-83.7507166667,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,6200,42.2815469444,-83.7507166667,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,7800,42.2815469444,-83.7507166667,44.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,8900,42.2814841667,-83.75102,32.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,10000,42.2814841667,-83.75102,24.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,11000,42.2814841667,-83.75102,15.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,12000,42.2814841667,-83.75102,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,13400,42.2814841667,-83.75102,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
85.9877643333,369,2248,14000,42.2815875,-83.7509922222,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
85.9877643333,369,2248,17800,42.2815875,-83.7509922222,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
85.9877643333,369,2248,39900,42.2815333333,-83.7509152778,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
85.9877643333,369,2248,41300,42.2815333333,-83.7509152778,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,41900,42.2815333333,-83.7509152778,20.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,42000,42.2815333333,-83.7509152778,20.0,0.180000007153,2150.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,42100,42.2815333333,-83.7509152778,20.0,22.1700000763,2150.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,42900,42.2815358333,-83.7510641667,20.0,22.1700000763,2150.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,44000,42.2815358333,-83.7510641667,28.0,22.1700000763,2287.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,44200,42.2815358333,-83.7510641667,28.0,23.1000003815,2287.0,0.0,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,45100,42.2815358333,-83.7510641667,37.0,23.1000003815,2287.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,45900,42.2815561111,-83.7514569444,37.0,23.1000003815,2287.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,46100,42.2815561111,-83.7514569444,37.0,23.1000003815,1307.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,46700,42.2815561111,-83.7514569444,41.0,3.65000009537,1307.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,47700,42.2815561111,-83.7514569444,44.0,3.65000009537,1307.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,48500,42.2815561111,-83.7514569444,44.0,3.65000009537,1292.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,48700,42.2815561111,-83.7514569444,44.0,4.25,1292.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,48800,42.2815561111,-83.7514569444,47.0,4.25,1292.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,49000,42.2815797222,-83.7519408333,47.0,4.25,1292.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,49800,42.2815797222,-83.7519408333,49.0,4.25,1292.0,38.0392150879,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,50600,42.2815797222,-83.7519408333,49.0,4.25,1440.0,42.745098114,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,50700,42.2815797222,-83.7519408333,49.0,10.5699996948,1440.0,42.745098114,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,50800,42.2815797222,-83.7519408333,50.0,10.5699996948,1440.0,42.745098114,,,,,,,,,0.0,,3.90625,
85.9877643333,369,2248,51100,42.2815797222,-83.7519408333,50.0,10.5699996948,1440.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,52200,42.2815797222,-83.7519408333,52.0,10.5699996948,1440.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,52800,42.2816366667,-83.7526030556,52.0,10.5699996948,1440.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,53000,42.2816366667,-83.7526030556,52.0,12.7899999619,1408.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,53200,42.2816366667,-83.7526030556,55.0,12.7899999619,1408.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,54800,42.2816366667,-83.7526030556,55.0,12.7899999619,1408.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,55000,42.2816366667,-83.7526030556,55.0,12.25,1485.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,55600,42.2816366667,-83.7526030556,55.0,12.25,1485.0,46.6666679382,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,55800,42.2816769444,-83.7531675,57.0,12.25,1485.0,46.6666679382,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,56600,42.2816769444,-83.7531675,57.0,12.25,1485.0,46.6666679382,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,57300,42.2816769444,-83.7531675,57.0,6.65000009537,1214.0,46.6666679382,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,58300,42.2816769444,-83.7531675,58.0,6.65000009537,1214.0,46.6666679382,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,58900,42.2816958333,-83.7537655556,58.0,6.65000009537,1214.0,46.6666679382,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,59200,42.2816958333,-83.7537655556,58.0,10.279999733,1313.0,46.6666679382,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,60700,42.2816958333,-83.7537655556,58.0,10.279999733,1313.0,45.490196228,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,61200,42.2816958333,-83.7537655556,58.0,11.6700000763,1376.0,45.490196228,,,,,,,,,-0.78125,,3.90625,
85.9877643333,369,2248,61600,42.2816958333,-83.7537655556,58.0,11.6700000763,1376.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,61900,42.2817266667,-83.7543536111,58.0,11.6700000763,1376.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,62800,42.2817266667,-83.7543536111,59.0,11.6700000763,1376.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,63600,42.2817266667,-83.7543536111,59.0,7.11999988556,1216.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,63800,42.2817266667,-83.7543536111,57.0,7.11999988556,1216.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,64800,42.2817266667,-83.7543536111,56.0,7.11999988556,1216.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,65000,42.2817819444,-83.7549005556,56.0,7.11999988556,1216.0,45.490196228,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,65700,42.2817819444,-83.7549005556,56.0,7.07000017166,1184.0,32.1568641663,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,65900,42.2817819444,-83.7549005556,54.0,7.07000017166,1184.0,32.1568641663,,,,,,,,,-3.125,,3.90625,
85.9877643333,369,2248,66700,42.2817819444,-83.7549005556,54.0,7.07000017166,1184.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,66900,42.2817819444,-83.7549005556,53.0,7.07000017166,1184.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,67700,42.2817819444,-83.7549005556,53.0,10.1499996185,1248.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,68300,42.2817819444,-83.7549005556,52.0,10.1499996185,1248.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,68800,42.28186,-83.7556069444,52.0,10.1499996185,1248.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,70100,42.28186,-83.7556069444,52.0,12.7600002289,1568.0,32.1568641663,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,71200,42.28186,-83.7556069444,52.0,12.7600002289,1568.0,45.490196228,,,,,,,,,-1.5625,,3.90625,
85.9877643333,369,2248,71800,42.2819030556,-83.7561247222,52.0,12.7600002289,1568.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,72600,42.2819030556,-83.7561247222,52.0,2.55999994278,1184.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,74400,42.2819030556,-83.7561247222,49.0,2.55999994278,1184.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,74600,42.2819030556,-83.7561247222,49.0,4.03000020981,1120.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,74900,42.2819386111,-83.7566308333,49.0,4.03000020981,1120.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,75400,42.2819386111,-83.7566308333,47.0,4.03000020981,1120.0,45.490196228,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,76200,42.2819386111,-83.7566308333,47.0,4.03000020981,1120.0,20.392156601,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,76400,42.2819386111,-83.7566308333,45.0,4.03000020981,1120.0,20.392156601,,,,,,,,,-2.34375,,3.90625,
85.9877643333,369,2248,76600,42.2819386111,-83.7566308333,45.0,4.15000009537,1120.0,20.392156601,,,,,,,,,-2.34375,,3.90625,
