DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.464246176,369,2558,0,42.2734219444,-83.7799163889,28.0,3.84999990463,1417.0,15.2941179276,1.0,,,,,,,,-7.03125,,0.0,
125.464246176,369,2558,100,42.2734219444,-83.7799163889,28.0,8.47999954224,1300.0,15.2941179276,1.0,,,,,,,,-7.03125,,0.0,
125.464246176,369,2558,2400,42.2734219444,-83.7799163889,30.0,8.53999996185,1300.0,15.2941179276,1.0,,,,,,,,-7.03125,,0.0,
125.464246176,369,2558,3000,42.2734769444,-83.7796519444,30.0,8.53999996185,1300.0,15.2941179276,1.0,,,,,,,,-7.03125,,0.0,
125.464246176,369,2558,3400,42.2734769444,-83.7796519444,32.0,8.53999996185,1300.0,15.2941179276,1.0,,,,,,,,-7.03125,,0.0,
125.464246176,369,2558,3900,42.2734769444,-83.7796519444,32.0,8.53999996185,1300.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,4400,42.2734769444,-83.7796519444,34.0,7.80999994278,1296.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,5500,42.2734769444,-83.7796519444,35.0,7.80999994278,1296.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,5900,42.2735583333,-83.7792802778,35.0,7.80999994278,1296.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,6800,42.2735583333,-83.7792802778,36.0,5.98000001907,1280.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,7900,42.2735583333,-83.7792802778,37.0,5.98000001907,1280.0,33.3333320618,1.0,,,,,,,,3.125,,0.0,
125.464246176,369,2558,8900,42.2735583333,-83.7792802778,37.0,3.8900001049,1305.0,17.6470584869,1.0,,,,,,,,2.34375,,0.0,
125.464246176,369,2558,10000,42.2736625,-83.7787786111,37.0,3.8900001049,1305.0,17.6470584869,1.0,,,,,,,,2.34375,,0.0,
125.464246176,369,2558,11100,42.2736625,-83.7787786111,37.0,3.86999988556,1500.0,17.6470584869,-2.0,,,,,,,,2.34375,,0.0,
125.464246176,369,2558,12800,42.2736625,-83.7787786111,36.0,3.86999988556,1500.0,17.6470584869,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,12900,42.2737447222,-83.7784058333,36.0,3.86999988556,1500.0,17.6470584869,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,13300,42.2737447222,-83.7784058333,36.0,3.8900001049,1472.0,17.6470584869,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,14100,42.2737447222,-83.7784058333,37.0,3.8900001049,1472.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,15200,42.2737447222,-83.7784058333,35.0,3.8900001049,1472.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,15300,42.2737447222,-83.7784058333,35.0,3.84999990463,1435.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,15900,42.2738275,-83.7780411111,35.0,3.84999990463,1435.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,17600,42.2738275,-83.7780411111,33.0,3.84999990463,1447.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,19000,42.2739125,-83.7776930556,33.0,3.84999990463,1447.0,14.9019613266,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,19100,42.2739125,-83.7776930556,33.0,3.84999990463,1447.0,14.9019613266,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,19600,42.2739125,-83.7776930556,33.0,3.8900001049,1471.0,14.509803772,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,20700,42.2739125,-83.7776930556,34.0,3.8900001049,1471.0,14.509803772,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,21700,42.2739125,-83.7776930556,35.0,3.8900001049,1484.0,14.509803772,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,23000,42.2740138889,-83.7771836111,35.0,3.8900001049,1484.0,14.509803772,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,24100,42.2740138889,-83.7771836111,36.0,3.86999988556,1478.0,14.509803772,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,24200,42.2740138889,-83.7771836111,36.0,3.86999988556,1478.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,26000,42.2740669444,-83.7767652778,36.0,3.86999988556,1478.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,26200,42.2740669444,-83.7767652778,36.0,3.84999990463,1462.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,27200,42.2740669444,-83.7767652778,35.0,3.84999990463,1462.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,28700,42.2740669444,-83.7767652778,35.0,5.48000001907,1265.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,29000,42.2741194444,-83.7763919444,35.0,5.48000001907,1265.0,14.509803772,-2.0,,,,,,,,-6.25,,-0.78125,
125.464246176,369,2558,29200,42.2741194444,-83.7763919444,35.0,5.48000001907,1265.0,14.509803772,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,29800,42.2741194444,-83.7763919444,36.0,5.48000001907,1265.0,14.509803772,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,30200,42.2741194444,-83.7763919444,36.0,5.48000001907,1265.0,30.1960792542,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,30800,42.2741194444,-83.7763919444,37.0,7.05999994278,1280.0,30.1960792542,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,32000,42.274185,-83.77601,37.0,7.05999994278,1280.0,30.1960792542,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,33000,42.274185,-83.77601,38.0,6.48000001907,1307.0,30.1960792542,-2.0,,,,,,,,-5.46875,,-0.78125,
125.464246176,369,2558,34400,42.274185,-83.77601,39.0,6.48000001907,1307.0,30.1960792542,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,35000,42.2742572222,-83.7755919444,39.0,6.48000001907,1307.0,30.1960792542,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,35400,42.2742572222,-83.7755919444,40.0,6.94999980927,1290.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,37500,42.2742572222,-83.7755919444,41.0,6.98000001907,1314.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,38000,42.27436,-83.7751844444,41.0,6.98000001907,1314.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,38600,42.27436,-83.7751844444,42.0,6.98000001907,1314.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,39900,42.27436,-83.7751844444,42.0,6.67999982834,1302.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,40900,42.2744772222,-83.7747811111,42.0,6.67999982834,1302.0,30.5882358551,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,41000,42.2744772222,-83.7747811111,43.0,6.67999982834,1302.0,29.0196075439,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,42000,42.2744772222,-83.7747811111,44.0,6.69999980927,1295.0,29.0196075439,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,43000,42.2744772222,-83.7747811111,46.0,6.69999980927,1295.0,29.0196075439,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,44400,42.2744772222,-83.7747811111,48.0,4.88999986649,1311.0,29.0196075439,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,44900,42.2746419444,-83.7741997222,48.0,4.88999986649,1311.0,29.0196075439,-2.0,,,,,,,,2.34375,,-0.78125,
125.464246176,369,2558,45000,42.2746419444,-83.7741997222,48.0,4.88999986649,1311.0,29.0196075439,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,45800,42.2746419444,-83.7741997222,49.0,4.88999986649,1311.0,29.0196075439,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,46000,42.2746419444,-83.7741997222,49.0,4.88999986649,1311.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,46800,42.2746419444,-83.7741997222,50.0,4.26000022888,1289.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,47800,42.2746419444,-83.7741997222,51.0,4.26000022888,1289.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,47900,42.2747677778,-83.7737194444,51.0,4.26000022888,1289.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,48900,42.2747677778,-83.7737194444,52.0,3.81999993324,1515.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,49900,42.2747677778,-83.7737194444,53.0,3.81999993324,1515.0,16.862745285,-2.0,,,,,,,,-3.125,,-0.78125,
125.464246176,369,2558,50500,42.2747677778,-83.7737194444,53.0,3.81999993324,1515.0,16.862745285,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,51000,42.2748805556,-83.7731752778,53.0,3.81999993324,1515.0,16.862745285,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,51300,42.2748805556,-83.7731752778,54.0,3.83999991417,1482.0,14.117647171,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,53400,42.2748805556,-83.7731752778,55.0,3.81999993324,1502.0,14.117647171,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,54000,42.275,-83.7726283333,55.0,3.81999993324,1502.0,14.117647171,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,55400,42.275,-83.7726283333,55.0,3.81999993324,1496.0,14.117647171,-2.0,,,,,,,,-11.71875,,-0.78125,
125.464246176,369,2558,56000,42.275,-83.7726283333,55.0,3.81999993324,1496.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,56800,42.275,-83.7726283333,54.0,3.81999993324,1496.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,56900,42.2751116667,-83.7720938889,54.0,3.81999993324,1496.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,57800,42.2751116667,-83.7720938889,52.0,3.78999996185,1489.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,59900,42.2751116667,-83.7720938889,51.0,3.78999996185,1479.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,60900,42.2752458333,-83.7714125,51.0,3.78999996185,1479.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,61000,42.2752458333,-83.7714125,50.0,3.78999996185,1479.0,14.117647171,-2.0,,,,,,,,-9.375,,-0.78125,
125.464246176,369,2558,61500,42.2752458333,-83.7714125,50.0,3.78999996185,1479.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,62300,42.2752458333,-83.7714125,50.0,3.80999994278,1493.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,64000,42.2753519444,-83.7709122222,50.0,3.80999994278,1493.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,64400,42.2753519444,-83.7709122222,51.0,3.80999994278,1472.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,65600,42.2753519444,-83.7709122222,52.0,3.80999994278,1472.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,66700,42.2753519444,-83.7709122222,53.0,3.78999996185,1505.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,67000,42.27546,-83.7703891667,53.0,3.78999996185,1505.0,14.117647171,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,67300,42.27546,-83.7703891667,53.0,3.78999996185,1505.0,13.7254905701,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,68700,42.27546,-83.7703891667,53.0,3.77999997139,1472.0,13.7254905701,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,69400,42.27546,-83.7703891667,54.0,3.77999997139,1472.0,13.7254905701,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,70400,42.27546,-83.7703891667,55.0,3.77999997139,1472.0,13.7254905701,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,70900,42.2756197222,-83.769695,55.0,3.77999997139,1472.0,13.7254905701,-2.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,71100,42.2756197222,-83.769695,55.0,3.77999997139,1472.0,13.7254905701,-3.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,71500,42.2756197222,-83.769695,56.0,3.77999997139,1472.0,13.7254905701,-3.0,,,,,,,,-7.8125,,-0.78125,
125.464246176,369,2558,72100,42.2756197222,-83.769695,56.0,3.77999997139,1472.0,13.7254905701,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,72800,42.2756197222,-83.769695,56.0,3.77999997139,1472.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,73600,42.2756197222,-83.769695,56.0,3.80999994278,1502.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,74000,42.2757327778,-83.7691219444,56.0,3.80999994278,1502.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,74100,42.2757327778,-83.7691219444,57.0,3.80999994278,1502.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,75100,42.2757327778,-83.7691219444,56.0,3.80999994278,1502.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,76000,42.2757327778,-83.7691219444,56.0,7.40000009537,1292.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
125.464246176,369,2558,76200,42.2757327778,-83.7691219444,57.0,7.40000009537,1292.0,14.117647171,-3.0,,,,,,,,-8.59375,,-0.78125,
