DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7633963333,369,1775,0,42.2849,-83.8019161111,68.0,10.279999733,1331.0,31.372549057,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,2000,42.2849,-83.8019161111,68.0,6.88999986649,1266.0,19.2156867981,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,3600,42.2849,-83.8019161111,67.0,6.88999986649,1266.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,4000,42.2849152778,-83.8010091667,67.0,6.88999986649,1266.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,4400,42.2849152778,-83.8010091667,67.0,5.28999996185,952.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,6100,42.2849152778,-83.8010091667,66.0,5.28999996185,952.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,6400,42.2849152778,-83.8010091667,66.0,5.28999996185,0.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,6500,42.2849152778,-83.8010091667,66.0,2.0,0.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,7000,42.2849236111,-83.8003547222,66.0,2.0,0.0,19.2156867981,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,7100,42.2849236111,-83.8003547222,66.0,2.0,0.0,14.117647171,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,7200,42.2849236111,-83.8003547222,65.0,2.0,0.0,14.117647171,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,8200,42.2849236111,-83.8003547222,64.0,2.0,0.0,14.117647171,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,8500,42.2849236111,-83.8003547222,64.0,0.560000002384,1120.0,14.117647171,,,,,,,,,-3.90625,,5.46875,
26.7633963333,369,1775,8600,42.2849236111,-83.8003547222,64.0,0.560000002384,1120.0,14.117647171,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,10000,42.2849266667,-83.7997330556,64.0,0.560000002384,1120.0,14.117647171,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,10800,42.2849266667,-83.7997330556,64.0,1.37000000477,0.0,14.117647171,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,11800,42.2849266667,-83.7997330556,63.0,1.37000000477,0.0,14.117647171,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,12100,42.2849266667,-83.7997330556,63.0,1.37000000477,0.0,41.5686264038,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,12800,42.2849266667,-83.7997330556,63.0,11.0900001526,1322.0,41.5686264038,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,13100,42.2849363889,-83.7991236111,63.0,11.0900001526,1322.0,41.5686264038,,,,,,,,,-6.25,,5.46875,
26.7633963333,369,1775,13900,42.2849363889,-83.7991236111,63.0,11.0900001526,1322.0,41.5686264038,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,14900,42.2849363889,-83.7991236111,63.0,9.0,1229.0,41.5686264038,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,15000,42.2849363889,-83.7991236111,64.0,9.0,1229.0,41.5686264038,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,17100,42.2849616667,-83.7982883333,64.0,9.0,1229.0,41.5686264038,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,17300,42.2849616667,-83.7982883333,64.0,10.7299995422,1321.0,45.8823547363,,,,,,,,,0.0,,5.46875,
26.7633963333,369,1775,19400,42.2849616667,-83.7982883333,64.0,10.3100004196,1283.0,45.8823547363,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,20000,42.2849736111,-83.7976627778,64.0,10.3100004196,1283.0,45.8823547363,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,21800,42.2849736111,-83.7976627778,64.0,10.1400003433,1258.0,45.8823547363,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,22300,42.2849736111,-83.7976627778,64.0,10.1400003433,1258.0,43.1372566223,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,22800,42.2849736111,-83.7976627778,65.0,10.1400003433,1258.0,43.1372566223,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,23000,42.2849216667,-83.7970186111,65.0,10.1400003433,1258.0,43.1372566223,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,23900,42.2849216667,-83.7970186111,66.0,15.6199998856,1792.0,43.1372566223,,,,,,,,,-3.125,,5.46875,
26.7633963333,369,1775,24900,42.2849216667,-83.7970186111,66.0,15.6199998856,1792.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,25900,42.2849216667,-83.7970186111,67.0,10.4600000381,1280.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,27000,42.2847869444,-83.7960827778,67.0,10.4600000381,1280.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,27400,42.2847869444,-83.7960827778,67.0,10.4600000381,1280.0,7.84313726425,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,28300,42.2847869444,-83.7960827778,67.0,2.09999990463,0.0,7.84313726425,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,29400,42.2847869444,-83.7960827778,68.0,2.09999990463,0.0,7.84313726425,,,,,,,,,-0.78125,,5.46875,
26.7633963333,369,1775,29900,42.2847869444,-83.7960827778,68.0,2.09999990463,0.0,7.84313726425,,,,,,,,,-9.375,,5.46875,
26.7633963333,369,1775,30100,42.2846391667,-83.7954119444,68.0,2.09999990463,0.0,7.84313726425,,,,,,,,,-9.375,,5.46875,
26.7633963333,369,1775,30400,42.2846391667,-83.7954119444,68.0,0.600000023842,924.0,7.84313726425,,,,,,,,,-9.375,,5.46875,
26.7633963333,369,1775,32800,42.2846391667,-83.7954119444,70.0,13.4200000763,1728.0,43.5294113159,,,,,,,,,-9.375,,3.125,
26.7633963333,369,1775,33000,42.2844686111,-83.7947305556,70.0,13.4200000763,1728.0,43.5294113159,,,,,,,,,-9.375,,3.125,
26.7633963333,369,1775,33800,42.2844686111,-83.7947305556,71.0,13.4200000763,1728.0,43.5294113159,,,,,,,,,-9.375,,3.125,
26.7633963333,369,1775,34800,42.2844686111,-83.7947305556,71.0,12.1400003433,1446.0,43.5294113159,,,,,,,,,-9.375,,3.125,
26.7633963333,369,1775,34900,42.2844686111,-83.7947305556,72.0,12.1400003433,1446.0,43.5294113159,,,,,,,,,-9.375,,3.125,
26.7633963333,369,1775,35500,42.2844686111,-83.7947305556,72.0,12.1400003433,1446.0,43.5294113159,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,37000,42.28422,-83.7937952778,72.0,12.1400003433,1446.0,43.5294113159,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,37100,42.28422,-83.7937952778,72.0,9.77999973297,1307.0,43.5294113159,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,37900,42.28422,-83.7937952778,72.0,9.77999973297,1307.0,45.8823547363,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,39000,42.28422,-83.7937952778,72.0,14.7100000381,1785.0,45.8823547363,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,40000,42.2840283333,-83.7931069444,72.0,14.7100000381,1785.0,45.8823547363,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,40500,42.2840283333,-83.7931069444,72.0,14.7100000381,1785.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,41100,42.2840283333,-83.7931069444,72.0,10.3199996948,1305.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,41200,42.2840283333,-83.7931069444,71.0,10.3199996948,1305.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,42800,42.2840283333,-83.7931069444,70.0,10.3199996948,1305.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,42900,42.2840283333,-83.7931069444,70.0,10.3199996948,1305.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,43000,42.2838530556,-83.792455,70.0,10.3199996948,1305.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,43200,42.2838530556,-83.792455,70.0,10.0600004196,1248.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,43900,42.2838530556,-83.792455,69.0,10.0600004196,1248.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,45000,42.2838530556,-83.792455,68.0,10.0600004196,1248.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,45200,42.2838530556,-83.792455,68.0,13.5699996948,1632.0,44.3137245178,,,,,,,,,-2.34375,,3.125,
26.7633963333,369,1775,45900,42.2838530556,-83.792455,68.0,13.5699996948,1632.0,44.3137245178,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,46000,42.2836777778,-83.7917969444,68.0,13.5699996948,1632.0,44.3137245178,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,47000,42.2836777778,-83.7917969444,67.0,13.5699996948,1632.0,44.3137245178,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,47200,42.2836777778,-83.7917969444,67.0,13.0,1312.0,44.3137245178,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,48500,42.2836777778,-83.7917969444,67.0,13.0,1312.0,4.70588254929,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,49000,42.2835161111,-83.7911597222,67.0,13.0,1312.0,4.70588254929,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,49500,42.2835161111,-83.7911597222,65.0,2.50999999046,182.0,4.70588254929,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,50500,42.2835161111,-83.7911597222,66.0,2.50999999046,182.0,4.70588254929,,,,,,,,,-0.78125,,3.125,
26.7633963333,369,1775,50900,42.2835161111,-83.7911597222,66.0,2.50999999046,182.0,4.70588254929,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,52100,42.2833333333,-83.7905269444,66.0,2.50999999046,182.0,4.70588254929,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,52300,42.2833333333,-83.7905269444,67.0,19.7900009155,2242.0,4.70588254929,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,53700,42.2833333333,-83.7905269444,68.0,19.7900009155,2242.0,46.2745094299,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,54500,42.2833333333,-83.7905269444,68.0,19.4300003052,2240.0,46.2745094299,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,54700,42.2833333333,-83.7905269444,69.0,19.4300003052,2240.0,46.2745094299,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,55000,42.2831441667,-83.7898952778,69.0,19.4300003052,2240.0,46.2745094299,,,,,,,,,0.0,,3.125,
26.7633963333,369,1775,56000,42.2831441667,-83.7898952778,69.0,19.4300003052,2240.0,46.2745094299,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,56500,42.2831441667,-83.7898952778,69.0,14.0100002289,1920.0,46.2745094299,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,57800,42.2831441667,-83.7898952778,70.0,14.0100002289,1920.0,46.2745094299,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,58000,42.2829541667,-83.7892327778,70.0,14.0100002289,1920.0,46.2745094299,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,58600,42.2829541667,-83.7892327778,70.0,13.7899999619,1664.0,46.2745094299,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,59200,42.2829541667,-83.7892327778,71.0,13.7899999619,1664.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,60200,42.2829541667,-83.7892327778,70.0,13.7899999619,1664.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
26.7633963333,369,1775,61000,42.2829541667,-83.7892327778,70.0,4.09999990463,1010.0,45.0980415344,,,,,,,,,0.78125,,3.125,
26.7633963333,369,1775,62000,42.2826941667,-83.7883255556,70.0,4.09999990463,1010.0,45.0980415344,,,,,,,,,0.78125,,3.125,
26.7633963333,369,1775,62300,42.2826941667,-83.7883255556,69.0,4.09999990463,1010.0,45.0980415344,,,,,,,,,0.78125,,3.125,
26.7633963333,369,1775,63100,42.2826941667,-83.7883255556,69.0,6.03000020981,988.0,45.0980415344,,,,,,,,,0.78125,,3.90625,
26.7633963333,369,1775,64500,42.2826941667,-83.7883255556,69.0,6.03000020981,988.0,4.70588254929,,,,,,,,,0.78125,,3.90625,
26.7633963333,369,1775,65000,42.2824983333,-83.7876530556,69.0,6.03000020981,988.0,4.70588254929,,,,,,,,,0.78125,,3.90625,
26.7633963333,369,1775,65100,42.2824983333,-83.7876530556,69.0,1.12000000477,653.0,4.70588254929,,,,,,,,,0.78125,,3.90625,
26.7633963333,369,1775,66000,42.2824983333,-83.7876530556,68.0,1.12000000477,653.0,4.70588254929,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,67000,42.2823652778,-83.7872130556,68.0,1.12000000477,653.0,4.70588254929,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,67100,42.2823652778,-83.7872130556,68.0,2.11999988556,1128.0,4.70588254929,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,69100,42.2823652778,-83.7872130556,68.0,1.55999994278,0.0,4.70588254929,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,69200,42.2823652778,-83.7872130556,67.0,1.55999994278,0.0,4.70588254929,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,70000,42.2823652778,-83.7872130556,67.0,1.55999994278,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,70500,42.2823652778,-83.7872130556,66.0,1.55999994278,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,71100,42.2821102778,-83.7863694444,66.0,1.55999994278,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,71300,42.2821102778,-83.7863694444,66.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,71600,42.2821102778,-83.7863694444,64.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,72600,42.2821102778,-83.7863694444,63.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,73600,42.2821102778,-83.7863694444,62.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,74000,42.2819238889,-83.78577,62.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,74700,42.2819238889,-83.78577,61.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,75500,42.2819238889,-83.78577,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,76100,42.2819238889,-83.78577,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,77000,42.2817469444,-83.7852091667,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,77100,42.2817469444,-83.7852091667,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,78200,42.2817469444,-83.7852091667,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,79300,42.2817469444,-83.7852091667,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,80000,42.2815941667,-83.7847383333,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,80400,42.2815941667,-83.7847383333,42.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,82700,42.2815941667,-83.7847383333,37.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,83100,42.2814725,-83.7843802778,37.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,83800,42.2814725,-83.7843802778,34.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,84800,42.2814725,-83.7843802778,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,85900,42.2814725,-83.7843802778,18.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,86000,42.2814175,-83.7840975,18.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,86900,42.2814175,-83.7840975,7.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,88300,42.2814175,-83.7840975,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,90000,42.2814169444,-83.784085,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
26.7633963333,369,1775,91900,42.2814169444,-83.784085,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.7633963333,369,1775,92500,42.2814169444,-83.784085,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.7633963333,369,1775,104100,42.2814536111,-83.7839869444,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.7633963333,369,1775,106500,42.2814536111,-83.7839869444,13.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.7633963333,369,1775,106600,42.2814536111,-83.7839869444,13.0,0.180000007153,1332.0,0.0,,,,,,,,,0.0,,-1.5625,
