DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.509932685,369,2888,0,42.2848786111,-83.8021475,67.0,3.21000003815,982.0,38.0392150879,4.0,,,,,,,,-9.375,,7.03125,
166.509932685,369,2888,600,42.2848786111,-83.8021475,66.0,3.21000003815,982.0,38.0392150879,4.0,,,,,,,,-9.375,,7.03125,
166.509932685,369,2888,1400,42.2848786111,-83.8021475,66.0,2.00999999046,0.0,38.0392150879,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,1600,42.2848786111,-83.8021475,62.0,2.00999999046,0.0,38.0392150879,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,2400,42.2848786111,-83.8021475,62.0,2.00999999046,0.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,2900,42.2848741667,-83.8015002778,62.0,2.00999999046,0.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,3500,42.2848741667,-83.8015002778,62.0,11.7299995422,1378.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,4000,42.2848741667,-83.8015002778,63.0,11.7299995422,1378.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,5000,42.2848741667,-83.8015002778,66.0,11.7299995422,1378.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,5900,42.2848741667,-83.8015002778,66.0,10.9300003052,1503.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,6100,42.2848741667,-83.8015002778,67.0,10.9300003052,1503.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,6900,42.284875,-83.8005852778,67.0,10.9300003052,1503.0,0.0,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,7900,42.284875,-83.8005852778,67.0,0.449999988079,366.0,20.392156601,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,8200,42.284875,-83.8005852778,65.0,0.449999988079,366.0,20.392156601,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,9500,42.284875,-83.8005852778,64.0,0.449999988079,366.0,20.392156601,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,10100,42.28488,-83.7999008333,64.0,0.449999988079,366.0,20.392156601,4.0,,,,,,,,0.0,,7.03125,
166.509932685,369,2888,10300,42.28488,-83.7999008333,64.0,0.209999993443,0.0,20.392156601,4.0,,,,,,,,0.0,,1.5625,
166.509932685,369,2888,11000,42.28488,-83.7999008333,60.0,0.209999993443,0.0,20.392156601,4.0,,,,,,,,0.0,,1.5625,
166.509932685,369,2888,12000,42.28488,-83.7999008333,55.0,0.209999993443,0.0,20.392156601,4.0,,,,,,,,0.0,,1.5625,
166.509932685,369,2888,12900,42.28488,-83.7999008333,55.0,0.20000000298,0.0,20.392156601,4.0,,,,,,,,0.0,,1.5625,
166.509932685,369,2888,13000,42.28488,-83.7999008333,53.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
