DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.477696519,369,2395,0,42.2862883333,-83.75245,21.0,6.82000017166,1248.0,30.9803924561,-6.0,,,,,,,,-9.375,,0.0,
104.477696519,369,2395,400,42.2862883333,-83.75245,22.0,6.82000017166,1248.0,30.9803924561,-6.0,,,,,,,,-9.375,,0.0,
104.477696519,369,2395,500,42.2862883333,-83.75245,22.0,6.03999996185,1241.0,30.9803924561,-6.0,,,,,,,,-9.375,,0.0,
104.477696519,369,2395,1600,42.2862883333,-83.75245,22.0,6.03999996185,1241.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
104.477696519,369,2395,2400,42.2862883333,-83.75245,23.0,6.03999996185,1241.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
104.477696519,369,2395,3000,42.2860697222,-83.7524394444,23.0,5.07000017166,1243.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
104.477696519,369,2395,5100,42.2860697222,-83.7524394444,23.0,5.0,1246.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
104.477696519,369,2395,6000,42.2858377778,-83.7524225,23.0,5.0,1246.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
104.477696519,369,2395,6600,42.2858377778,-83.7524225,23.0,5.0,1246.0,23.5294113159,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,7200,42.2858377778,-83.7524225,23.0,2.75999999046,1244.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,8700,42.2858377778,-83.7524225,22.0,2.75999999046,1244.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,9100,42.2856761111,-83.7524177778,22.0,2.75999999046,1244.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,9700,42.2856761111,-83.7524177778,22.0,3.0,1323.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,9800,42.2856761111,-83.7524177778,20.0,3.0,1323.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,10900,42.2856761111,-83.7524177778,18.0,3.0,1323.0,11.764705658,-6.0,,,,,,,,-6.25,,0.0,
104.477696519,369,2395,11900,42.2856761111,-83.7524177778,18.0,3.02999997139,1248.0,11.764705658,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,12000,42.2856761111,-83.7524177778,13.0,3.02999997139,1248.0,11.764705658,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,12100,42.2855333333,-83.7523944444,13.0,3.02999997139,1248.0,11.764705658,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,12200,42.2855333333,-83.7523944444,13.0,3.02999997139,1248.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,13600,42.2855333333,-83.7523944444,12.0,3.02999997139,1248.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,14400,42.2855333333,-83.7523944444,12.0,13.2600002289,1550.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,14600,42.2855333333,-83.7523944444,18.0,13.2600002289,1550.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,15600,42.2855333333,-83.7523944444,22.0,13.2600002289,1550.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,16000,42.2853319444,-83.7523630556,22.0,13.2600002289,1550.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,16500,42.2853319444,-83.7523630556,22.0,4.92000007629,1231.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,16700,42.2853319444,-83.7523630556,25.0,4.92000007629,1231.0,12.9411764145,-6.0,,,,,,,,-10.15625,,0.0,
104.477696519,369,2395,16800,42.2853319444,-83.7523630556,25.0,4.92000007629,1231.0,12.9411764145,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,17500,42.2853319444,-83.7523630556,25.0,4.92000007629,1231.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,17700,42.2853319444,-83.7523630556,26.0,4.92000007629,1231.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,18500,42.2853319444,-83.7523630556,26.0,4.92000007629,1225.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,19000,42.2852152778,-83.7523877778,26.0,4.92000007629,1225.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,20100,42.2852152778,-83.7523877778,27.0,4.92000007629,1225.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,20900,42.2852152778,-83.7523877778,27.0,4.75,1222.0,22.745098114,-6.0,,,,,,,,0.78125,,0.0,
104.477696519,369,2395,22000,42.2852152778,-83.7523877778,27.0,4.75,1222.0,22.745098114,-6.0,,,,,,,,-5.46875,,0.0,
