DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.957196333,369,2379,0,42.2720675,-83.7443586111,44.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,2900,42.2720675,-83.7443586111,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,4000,42.2720347222,-83.7449155556,44.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,5000,42.2720347222,-83.7449155556,43.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,7100,42.2720291667,-83.7453186111,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,9500,42.2720291667,-83.7453186111,43.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,10000,42.2720238889,-83.7456669444,43.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,11600,42.2720238889,-83.7456669444,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,13100,42.2720269444,-83.7460441667,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,15000,42.2720269444,-83.7460441667,44.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,16100,42.2720269444,-83.7460441667,44.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,17100,42.2719805556,-83.7465422222,44.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,18100,42.2719805556,-83.7465422222,44.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,19500,42.2719805556,-83.7465422222,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,20000,42.2719627778,-83.7469430556,43.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,20500,42.2719627778,-83.7469430556,44.0,0.180000007153,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,22600,42.2719627778,-83.7469430556,43.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,23100,42.271945,-83.7472702778,43.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,23700,42.271945,-83.7472702778,42.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,25100,42.271945,-83.7472702778,40.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,26000,42.2719461111,-83.7476138889,40.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,26200,42.2719461111,-83.7476138889,39.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,27300,42.2719461111,-83.7476138889,38.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,29000,42.2719436111,-83.7479177778,38.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,29400,42.2719436111,-83.7479177778,37.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,-1.5625,
101.957196333,369,2379,30300,42.2719436111,-83.7479177778,37.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,32300,42.2719436111,-83.7479177778,36.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,33100,42.2719316667,-83.7483911111,36.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,33300,42.2719316667,-83.7483911111,35.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,34400,42.2719316667,-83.7483911111,34.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,35800,42.2719316667,-83.7483911111,33.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,36000,42.2719336111,-83.7487680556,33.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,36900,42.2719336111,-83.7487680556,31.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,37900,42.2719336111,-83.7487680556,30.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,38900,42.2719336111,-83.7487680556,27.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,40000,42.2718630556,-83.7490927778,20.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,41300,42.2718630556,-83.7490927778,12.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,42400,42.2718630556,-83.7490927778,6.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,43000,42.271825,-83.7492052778,6.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,43400,42.271825,-83.7492052778,3.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,48100,42.271825,-83.7492052778,0.0,0.170000001788,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,54500,42.271825,-83.7492052778,0.0,0.170000001788,1232.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,56500,42.271825,-83.7492052778,0.0,7.59000015259,1308.0,32.5490188599,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,59600,42.271825,-83.7492052778,0.0,7.59000015259,1305.0,32.5490188599,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,61600,42.271825,-83.7492052778,0.0,7.42999982834,1302.0,31.764705658,-5.0,,,,,,,,0.0,,1.5625,
101.957196333,369,2379,62700,42.271825,-83.7492052778,0.0,7.42999982834,1302.0,31.764705658,-5.0,,,,,,,,10.15625,,1.5625,
101.957196333,369,2379,63600,42.271825,-83.7492052778,0.0,7.42999982834,1280.0,31.764705658,-5.0,,,,,,,,10.15625,,1.5625,
101.957196333,369,2379,65600,42.271825,-83.7492052778,0.0,7.42999982834,1296.0,31.764705658,-5.0,,,,,,,,10.15625,,1.5625,
101.957196333,369,2379,66600,42.271825,-83.7492052778,0.0,7.13999986649,1296.0,30.9803924561,-5.0,,,,,,,,10.15625,,1.5625,
101.957196333,369,2379,67600,42.271825,-83.7492052778,0.0,7.13999986649,1280.0,30.9803924561,-5.0,,,,,,,,4.6875,,1.5625,
101.957196333,369,2379,68000,42.2716911111,-83.7491983333,0.0,7.13999986649,1280.0,30.9803924561,-5.0,,,,,,,,4.6875,,1.5625,
101.957196333,369,2379,69000,42.2716911111,-83.7491983333,0.0,7.13999986649,1306.0,30.9803924561,-5.0,,,,,,,,4.6875,,1.5625,
101.957196333,369,2379,69100,42.2716911111,-83.7491983333,0.0,11.8400001526,1306.0,30.9803924561,-5.0,,,,,,,,4.6875,,1.5625,
