DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.530138593,369,2575,0,42.2793327778,-83.7515427778,47.0,6.26000022888,1088.0,34.1176490784,-3.0,,,,,,,,3.125,,-0.78125,
126.530138593,369,2575,1200,42.2793327778,-83.7515427778,47.0,7.23000001907,1122.0,34.1176490784,-3.0,,,,,,,,3.125,,-0.78125,
126.530138593,369,2575,1300,42.2793327778,-83.7515427778,46.0,7.23000001907,1122.0,34.1176490784,-3.0,,,,,,,,3.125,,-0.78125,
126.530138593,369,2575,2400,42.2793327778,-83.7515427778,45.0,7.23000001907,1122.0,34.1176490784,-3.0,,,,,,,,3.125,,-0.78125,
126.530138593,369,2575,3400,42.2792888889,-83.7521452778,45.0,9.11999988556,1184.0,34.1176490784,-3.0,,,,,,,,3.125,,-0.78125,
126.530138593,369,2575,5000,42.2792888889,-83.7521452778,44.0,9.11999988556,1184.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,5400,42.2792888889,-83.7521452778,44.0,2.52999997139,1052.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,6300,42.2791436111,-83.7525511111,44.0,2.52999997139,1052.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,6800,42.2791436111,-83.7525511111,44.0,2.52999997139,1052.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,7600,42.2791436111,-83.7525511111,44.0,2.50999999046,1248.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,7800,42.2791436111,-83.7525511111,40.0,2.50999999046,1248.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,9200,42.2791436111,-83.7525511111,38.0,2.50999999046,1248.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,9400,42.2790808333,-83.7529166667,38.0,2.50999999046,1248.0,47.4509811401,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,10000,42.2790808333,-83.7529166667,38.0,2.50999999046,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,10200,42.2790808333,-83.7529166667,32.0,2.50999999046,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,11200,42.2790808333,-83.7529166667,28.0,2.50999999046,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,12100,42.2790808333,-83.7529166667,28.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,12300,42.2790808333,-83.7529166667,23.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,12400,42.2790222222,-83.7531119444,23.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,13300,42.2790222222,-83.7531119444,21.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,14100,42.2790222222,-83.7531119444,21.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,14700,42.2790222222,-83.7531119444,19.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,15700,42.2790222222,-83.7531119444,13.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,16400,42.2789558333,-83.7532827778,13.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,16500,42.2789558333,-83.7532827778,13.0,3.33999991417,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,16800,42.2789558333,-83.7532827778,16.0,3.33999991417,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,17800,42.2789558333,-83.7532827778,20.0,3.33999991417,0.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,18600,42.2789558333,-83.7532827778,20.0,13.5100002289,1408.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,19200,42.2789558333,-83.7532827778,25.0,13.5100002289,1408.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,19400,42.2788980556,-83.7534077778,25.0,13.5100002289,1408.0,0.0,-3.0,,,,,,,,0.0,,-0.78125,
126.530138593,369,2575,20500,42.2788980556,-83.7534077778,28.0,13.5100002289,1408.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,20600,42.2788980556,-83.7534077778,28.0,14.1800003052,1440.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,21600,42.2788980556,-83.7534077778,36.0,14.1800003052,1440.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,22600,42.2788980556,-83.7534077778,38.0,10.029999733,1184.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,23400,42.2788275,-83.7538294444,38.0,10.029999733,1184.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,24600,42.2788275,-83.7538294444,38.0,9.68000030518,1149.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,24700,42.2788275,-83.7538294444,39.0,9.68000030518,1149.0,54.1176490784,-3.0,,,,,,,,2.34375,,-0.78125,
126.530138593,369,2575,25600,42.2788275,-83.7538294444,39.0,9.68000030518,1149.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,26100,42.2788275,-83.7538294444,41.0,9.68000030518,1149.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,26300,42.2787733333,-83.7542213889,41.0,9.68000030518,1149.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,26900,42.2787733333,-83.7542213889,41.0,8.43000030518,1184.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,27100,42.2787733333,-83.7542213889,43.0,8.43000030518,1184.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,28900,42.2787733333,-83.7542213889,43.0,2.73000001907,970.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
126.530138593,369,2575,29200,42.2787733333,-83.7542213889,44.0,2.73000001907,970.0,47.0588226318,-3.0,,,,,,,,0.78125,,-0.78125,
