DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.4970076204,369,2142,0,42.2828280556,-83.7883352778,57.0,10.0100002289,1233.0,46.6666679382,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,600,42.2828280556,-83.7883352778,57.0,0.419999986887,191.0,46.6666679382,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,800,42.2828280556,-83.7883352778,56.0,0.419999986887,191.0,46.6666679382,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,1100,42.2828280556,-83.7883352778,56.0,0.419999986887,191.0,0.0,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,2700,42.2828280556,-83.7883352778,56.0,11.9600000381,1057.0,0.0,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,2900,42.2829925,-83.7888788889,57.0,11.9600000381,1057.0,0.0,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,5100,42.2829925,-83.7888788889,57.0,7.73000001907,1085.0,0.0,,,,,,,,,0.0,,1.5625,
73.4970076204,369,2142,6200,42.2829925,-83.7888788889,57.0,7.73000001907,1085.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,6300,42.2829925,-83.7888788889,59.0,7.73000001907,1085.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,6900,42.2832911111,-83.789565,59.0,7.73000001907,1085.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,7100,42.2832911111,-83.789565,59.0,7.73000001907,1136.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,7200,42.2832911111,-83.789565,59.0,2.5,1136.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,7400,42.2832911111,-83.789565,60.0,2.5,1136.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,9200,42.2832911111,-83.789565,60.0,8.56999969482,1152.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,9800,42.2832911111,-83.789565,61.0,8.56999969482,1152.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,9900,42.28361,-83.7899775,61.0,8.56999969482,1152.0,38.4313735962,,,,,,,,,-7.03125,,1.5625,
73.4970076204,369,2142,10600,42.28361,-83.7899775,61.0,8.56999969482,1152.0,38.4313735962,,,,,,,,,-7.03125,,2.34375,
73.4970076204,369,2142,11200,42.28361,-83.7899775,63.0,9.59000015259,1385.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,12200,42.28361,-83.7899775,66.0,9.59000015259,1385.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,13200,42.28361,-83.7899775,66.0,11.6400003433,1415.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,13900,42.2841155556,-83.7904791667,66.0,11.6400003433,1415.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,14300,42.2841155556,-83.7904791667,69.0,11.6400003433,1415.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,15600,42.2841155556,-83.7904791667,69.0,8.94999980927,1280.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
73.4970076204,369,2142,16400,42.2841155556,-83.7904791667,69.0,8.94999980927,1280.0,22.3529415131,,,,,,,,,1.5625,,2.34375,
73.4970076204,369,2142,16700,42.2841155556,-83.7904791667,71.0,8.94999980927,1280.0,22.3529415131,,,,,,,,,1.5625,,2.34375,
73.4970076204,369,2142,16900,42.2845452778,-83.7908638889,71.0,8.94999980927,1280.0,22.3529415131,,,,,,,,,1.5625,,2.34375,
73.4970076204,369,2142,17700,42.2845452778,-83.7908638889,71.0,2.27999997139,1147.0,22.3529415131,,,,,,,,,1.5625,,2.34375,
