DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.500002407,369,2643,0,42.2814716667,-83.7737594444,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,1400,42.2814716667,-83.7737594444,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,2200,42.28149,-83.7733386111,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,3400,42.28149,-83.7733386111,42.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,4500,42.28149,-83.7733386111,41.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,5300,42.2815572222,-83.7728952778,41.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,6900,42.2815572222,-83.7728952778,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,8200,42.2815802778,-83.7724644444,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,10000,42.2815802778,-83.7724644444,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,11300,42.2817288889,-83.7719405556,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,11400,42.2817288889,-83.7719405556,46.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,15300,42.2818572222,-83.7712666667,46.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,18200,42.2818069444,-83.7707702778,46.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,19300,42.2818069444,-83.7707702778,47.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,21300,42.2817436111,-83.7703144444,47.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,22800,42.2817436111,-83.7703144444,48.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,24300,42.2817441667,-83.7698366667,48.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,24800,42.2817441667,-83.7698366667,49.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,26900,42.2817441667,-83.7698366667,47.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,27200,42.2818302778,-83.7693336111,47.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,27700,42.2818302778,-83.7693336111,47.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,28300,42.2818302778,-83.7693336111,45.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,29300,42.2818302778,-83.7693336111,44.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
137.500002407,369,2643,30100,42.2818302778,-83.7693336111,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,30400,42.2818302778,-83.7693336111,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,31200,42.2818925,-83.7687166667,43.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,31700,42.2818925,-83.7687166667,40.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,32800,42.2818925,-83.7687166667,38.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,34200,42.2819938889,-83.7681869444,38.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,34900,42.2819938889,-83.7681869444,38.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,35200,42.2819938889,-83.7681869444,37.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,37200,42.2819361111,-83.7679194444,35.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,38300,42.2819361111,-83.7679194444,33.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,39800,42.2819361111,-83.7679194444,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,40200,42.2819483333,-83.7675552778,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,43200,42.2819766667,-83.7671805556,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,43300,42.2819766667,-83.7671805556,33.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,44300,42.2819766667,-83.7671805556,35.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,45300,42.2819766667,-83.7671805556,36.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,46300,42.2819888889,-83.7667880556,36.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,46700,42.2819888889,-83.7667880556,37.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
137.500002407,369,2643,49200,42.2819852778,-83.7664688889,37.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,2.34375,
