DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5472661296,369,1734,0,42.2747491667,-83.6740511111,47.0,14.6000003815,1709.0,48.6274528503,,,,,,,,,0.78125,,4.6875,
22.5472661296,369,1734,500,42.2747491667,-83.6740511111,47.0,32.9500007629,3104.0,48.6274528503,,,,,,,,,0.78125,,4.6875,
22.5472661296,369,1734,1100,42.2747491667,-83.6740511111,52.0,32.9500007629,3104.0,59.6078453064,,,,,,,,,0.78125,,4.6875,
22.5472661296,369,1734,1700,42.2747491667,-83.6740511111,52.0,32.9500007629,3104.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,2100,42.2750783333,-83.6743616667,52.0,32.9500007629,3104.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,2500,42.2750783333,-83.6743616667,59.0,31.8999996185,3009.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,3500,42.2750783333,-83.6743616667,63.0,31.8999996185,3009.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,4900,42.2750783333,-83.6743616667,67.0,29.8099994659,2868.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,5100,42.2755063889,-83.6746802778,67.0,29.8099994659,2868.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,5900,42.2755063889,-83.6746802778,70.0,29.8099994659,2868.0,59.6078453064,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,6200,42.2755063889,-83.6746802778,70.0,29.8099994659,2868.0,54.509803772,,,,,,,,,-2.34375,,4.6875,
22.5472661296,369,1734,7000,42.2755063889,-83.6746802778,72.0,25.1399993896,2506.0,54.509803772,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,8000,42.2759947222,-83.6750116667,74.0,25.1399993896,2506.0,54.509803772,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,9100,42.2759947222,-83.6750116667,75.0,22.0,2278.0,54.509803772,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,10400,42.2759947222,-83.6750116667,77.0,22.0,2278.0,54.509803772,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,11500,42.2759947222,-83.6750116667,78.0,14.3699998856,1748.0,47.8431396484,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,12000,42.2766902778,-83.6754608333,78.0,14.3699998856,1748.0,47.8431396484,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,13500,42.2766902778,-83.6754608333,79.0,19.9799995422,2048.0,47.8431396484,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,15000,42.2772430556,-83.6757652778,79.0,19.9799995422,2048.0,47.8431396484,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,15900,42.2772430556,-83.6757652778,80.0,19.6399993896,2048.0,47.8431396484,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,17000,42.2772430556,-83.6757652778,81.0,19.6399993896,2048.0,52.9411773682,,,,,,,,,-1.5625,,4.6875,
22.5472661296,369,1734,18000,42.2772430556,-83.6757652778,81.0,23.0900001526,2240.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,19000,42.2780611111,-83.6759408333,81.0,23.0900001526,2240.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,19100,42.2780611111,-83.6759408333,83.0,23.0900001526,2240.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,20100,42.2780611111,-83.6759408333,84.0,32.4199981689,3264.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,21500,42.2780611111,-83.6759408333,86.0,32.4199981689,3264.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,22100,42.2787319444,-83.6759911111,86.0,32.4199981689,3264.0,52.9411773682,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,22500,42.2787319444,-83.6759911111,88.0,46.9799995422,3968.0,64.7058868408,,,,,,,,,0.0,,4.6875,
22.5472661296,369,1734,23000,42.2787319444,-83.6759911111,88.0,46.9799995422,3968.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,23500,42.2787319444,-83.6759911111,90.0,46.9799995422,3968.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,24600,42.2787319444,-83.6759911111,92.0,49.7900009155,4096.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,25100,42.2794358333,-83.6760344444,92.0,49.7900009155,4096.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,25600,42.2794358333,-83.6760344444,96.0,49.7900009155,4096.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,27000,42.2794358333,-83.6760344444,97.0,35.1800003052,3622.0,64.7058868408,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,28000,42.2801775,-83.6760733333,97.0,35.1800003052,3622.0,53.3333358765,,,,,,,,,1.5625,,4.6875,
22.5472661296,369,1734,28100,42.2801775,-83.6760733333,97.0,35.1800003052,3622.0,53.3333358765,,,,,,,,,-3.90625,,4.6875,
22.5472661296,369,1734,29100,42.2801775,-83.6760733333,98.0,27.3899993896,2880.0,53.3333358765,,,,,,,,,-3.90625,,4.6875,
22.5472661296,369,1734,31200,42.2801775,-83.6760733333,98.0,25.5599994659,2632.0,53.3333358765,,,,,,,,,-3.90625,,7.03125,
22.5472661296,369,1734,32100,42.2811630556,-83.6760975,98.0,25.5599994659,2632.0,53.3333358765,,,,,,,,,-3.90625,,7.03125,
22.5472661296,369,1734,33400,42.2811630556,-83.6760975,98.0,28.5699996948,2902.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,34500,42.2811630556,-83.6760975,99.0,28.5699996948,2902.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,35100,42.28191,-83.6761111111,99.0,28.5699996948,2902.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,35500,42.28191,-83.6761111111,99.0,30.9300003052,3268.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,35600,42.28191,-83.6761111111,100.0,30.9300003052,3268.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,37300,42.28191,-83.6761111111,100.0,30.9300003052,3268.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,37900,42.28191,-83.6761111111,100.0,32.5699996948,3408.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,38100,42.2826683333,-83.6761261111,100.0,32.5699996948,3408.0,55.2941169739,,,,,,,,,-3.125,,7.03125,
22.5472661296,369,1734,38700,42.2826683333,-83.6761261111,101.0,32.5699996948,3408.0,52.9411773682,,,,,,,,,0.0,,7.03125,
22.5472661296,369,1734,39900,42.2826683333,-83.6761261111,101.0,29.9200000763,3135.0,52.9411773682,,,,,,,,,0.0,,7.03125,
22.5472661296,369,1734,41100,42.28343,-83.6761411111,101.0,29.9200000763,3135.0,52.9411773682,,,,,,,,,0.0,,7.03125,
22.5472661296,369,1734,41900,42.28343,-83.6761411111,101.0,28.25,2992.0,52.9411773682,,,,,,,,,0.0,,7.03125,
22.5472661296,369,1734,43700,42.28343,-83.6761411111,101.0,28.25,2992.0,52.9411773682,,,,,,,,,-3.125,,7.03125,
