DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.892648241,369,2378,0,42.2277119444,-83.7979447222,81.0,10.7600002289,1417.0,46.2745094299,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,500,42.2277119444,-83.7979447222,81.0,12.3400001526,1376.0,46.2745094299,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,1800,42.2277119444,-83.7979447222,81.0,12.3400001526,1376.0,46.2745094299,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,2500,42.2277119444,-83.7979447222,81.0,11.2899999619,1407.0,46.2745094299,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,2800,42.2277119444,-83.7979447222,81.0,11.2899999619,1407.0,45.0980415344,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,4000,42.2285269444,-83.7979847222,81.0,11.2899999619,1407.0,45.0980415344,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,5100,42.2285269444,-83.7979847222,81.0,14.1800003052,1700.0,45.0980415344,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,6900,42.2291475,-83.7980088889,81.0,14.1800003052,1700.0,45.0980415344,-5.0,,,,,,,,0.0,,0.78125,
101.892648241,369,2378,7100,42.2291475,-83.7980088889,81.0,14.779999733,1760.0,45.0980415344,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,7200,42.2291475,-83.7980088889,82.0,14.779999733,1760.0,45.0980415344,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,8200,42.2291475,-83.7980088889,82.0,14.779999733,1760.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,9200,42.2291475,-83.7980088889,82.0,16.7000007629,1967.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,9800,42.2291475,-83.7980088889,81.0,16.7000007629,1967.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,9900,42.2297694444,-83.7980380556,81.0,16.7000007629,1967.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,10800,42.2297694444,-83.7980380556,80.0,16.7000007629,1967.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,11200,42.2297694444,-83.7980380556,80.0,15.3400001526,1792.0,47.0588226318,-5.0,,,,,,,,0.78125,,0.78125,
101.892648241,369,2378,12200,42.2297694444,-83.7980380556,80.0,15.3400001526,1792.0,47.0588226318,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,12800,42.2303755556,-83.7980661111,80.0,15.3400001526,1792.0,47.0588226318,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,13200,42.2303755556,-83.7980661111,80.0,8.61999988556,1085.0,43.5294113159,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,14400,42.2303755556,-83.7980661111,79.0,8.61999988556,1085.0,43.5294113159,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,15200,42.2303755556,-83.7980661111,79.0,10.9499998093,1338.0,43.5294113159,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,15800,42.2309883333,-83.7981044444,79.0,10.9499998093,1338.0,43.5294113159,-5.0,,,,,,,,1.5625,,0.78125,
101.892648241,369,2378,17300,42.2309883333,-83.7981044444,79.0,11.6000003815,1464.0,43.5294113159,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,18300,42.2309883333,-83.7981044444,79.0,11.6000003815,1464.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,18600,42.2309883333,-83.7981044444,80.0,11.6000003815,1464.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,18900,42.2316102778,-83.7981391667,80.0,11.6000003815,1464.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,19400,42.2316102778,-83.7981391667,80.0,15.8100004196,1910.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,19900,42.2316102778,-83.7981391667,81.0,15.8100004196,1910.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,21000,42.2316102778,-83.7981391667,82.0,15.8100004196,1910.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,21800,42.2316102778,-83.7981391667,82.0,16.8899993896,2086.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,21900,42.2322327778,-83.7981686111,82.0,16.8899993896,2086.0,45.490196228,-5.0,,,,,,,,-1.5625,,0.78125,
101.892648241,369,2378,22800,42.2322327778,-83.7981686111,82.0,16.8899993896,2086.0,45.490196228,-5.0,,,,,,,,2.34375,,0.78125,
101.892648241,369,2378,23900,42.2322327778,-83.7981686111,82.0,16.9500007629,2103.0,45.0980415344,-5.0,,,,,,,,2.34375,,0.78125,
101.892648241,369,2378,24000,42.2322327778,-83.7981686111,82.0,16.9500007629,2103.0,45.0980415344,-5.0,,,,,,,,2.34375,,2.34375,
101.892648241,369,2378,25500,42.2322327778,-83.7981686111,81.0,16.9500007629,2103.0,45.0980415344,-5.0,,,,,,,,2.34375,,2.34375,
101.892648241,369,2378,25900,42.2330497222,-83.7982066667,81.0,16.9500007629,2103.0,45.0980415344,-5.0,,,,,,,,2.34375,,2.34375,
101.892648241,369,2378,26000,42.2330497222,-83.7982066667,81.0,17.1800003052,2110.0,45.0980415344,-5.0,,,,,,,,2.34375,,2.34375,
101.892648241,369,2378,26800,42.2330497222,-83.7982066667,80.0,17.1800003052,2110.0,45.0980415344,-5.0,,,,,,,,2.34375,,2.34375,
101.892648241,369,2378,28600,42.2330497222,-83.7982066667,79.0,18.3899993896,2221.0,45.0980415344,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,28900,42.2336536111,-83.7982163889,79.0,18.3899993896,2221.0,45.0980415344,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,29400,42.2336536111,-83.7982163889,79.0,18.3899993896,2221.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,29600,42.2336536111,-83.7982163889,78.0,18.3899993896,2221.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,31000,42.2336536111,-83.7982163889,78.0,23.6700000763,2603.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,32000,42.2336536111,-83.7982163889,79.0,23.6700000763,2603.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,32800,42.2344452778,-83.7982702778,79.0,23.6700000763,2603.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,33000,42.2344452778,-83.7982702778,79.0,17.2900009155,2135.0,52.1568641663,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,33900,42.2344452778,-83.7982702778,79.0,17.2900009155,2135.0,52.1568641663,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,34900,42.2344452778,-83.7982702778,79.0,17.2900009155,2135.0,43.5294113159,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,35000,42.2344452778,-83.7982702778,79.0,14.0,1809.0,43.5294113159,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,35800,42.2350419444,-83.7983044444,79.0,14.0,1809.0,43.5294113159,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,37000,42.2350419444,-83.7983044444,79.0,11.0900001526,1482.0,43.5294113159,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,38800,42.23564,-83.7983291667,78.0,11.0900001526,1482.0,43.5294113159,-5.0,,,,,,,,-1.5625,,2.34375,
101.892648241,369,2378,38900,42.23564,-83.7983291667,78.0,11.0900001526,1482.0,43.5294113159,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,39000,42.23564,-83.7983291667,78.0,11.0699996948,1472.0,43.5294113159,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,40000,42.23564,-83.7983291667,78.0,11.0699996948,1472.0,41.9607849121,-5.0,,,,,,,,0.78125,,2.34375,
101.892648241,369,2378,40900,42.23564,-83.7983291667,79.0,11.0699996948,1472.0,41.9607849121,-5.0,,,,,,,,0.78125,,2.34375,
