DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.4356923704,369,2241,0,42.2743902778,-83.77677,32.0,13.0,1380.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,100,42.2743902778,-83.77677,32.0,14.5,1597.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,1100,42.2743902778,-83.77677,36.0,14.5,1597.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,2000,42.2743902778,-83.77677,36.0,9.89000034332,1280.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,2100,42.2743902778,-83.77677,37.0,9.89000034332,1280.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,2500,42.2744252778,-83.7763972222,37.0,9.89000034332,1280.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,3100,42.2744252778,-83.7763972222,40.0,9.89000034332,1280.0,50.9803924561,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,4000,42.2744252778,-83.7763972222,40.0,11.5900001526,1344.0,49.4117660522,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,4100,42.2744252778,-83.7763972222,41.0,11.5900001526,1344.0,49.4117660522,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,4500,42.2744252778,-83.7763972222,41.0,11.5900001526,1344.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,5700,42.2744252778,-83.7763972222,43.0,11.5900001526,1344.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,6100,42.2744252778,-83.7763972222,43.0,7.26000022888,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,6500,42.2745186111,-83.7758069444,43.0,7.26000022888,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,6800,42.2745186111,-83.7758069444,44.0,7.26000022888,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,7900,42.2745186111,-83.7758069444,45.0,7.26000022888,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,8100,42.2745186111,-83.7758069444,45.0,8.31000041962,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,8900,42.2745186111,-83.7758069444,46.0,8.31000041962,1239.0,49.4117660522,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,9000,42.2745186111,-83.7758069444,46.0,8.31000041962,1239.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,9500,42.2745897222,-83.7753497222,46.0,8.31000041962,1239.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
85.4356923704,369,2241,9800,42.2745897222,-83.7753497222,46.0,8.31000041962,1239.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,9900,42.2745897222,-83.7753497222,47.0,8.31000041962,1239.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,10200,42.2745897222,-83.7753497222,47.0,8.25,1241.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,11400,42.2745897222,-83.7753497222,48.0,8.25,1241.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,12400,42.2745897222,-83.7753497222,48.0,8.89999961853,1314.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,12600,42.2746955556,-83.7748744444,48.0,8.89999961853,1314.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,13400,42.2746955556,-83.7748744444,49.0,8.89999961853,1314.0,38.0392150879,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,14500,42.2746955556,-83.7748744444,50.0,6.34999990463,1241.0,29.0196075439,,,,,,,,,0.0,,0.78125,
85.4356923704,369,2241,14900,42.2746955556,-83.7748744444,50.0,6.34999990463,1241.0,29.0196075439,,,,,,,,,-3.125,,0.78125,
85.4356923704,369,2241,15600,42.2748144444,-83.7743880556,50.0,6.34999990463,1241.0,29.0196075439,,,,,,,,,-3.125,,0.78125,
85.4356923704,369,2241,16900,42.2748144444,-83.7743880556,51.0,4.55999994278,1260.0,29.0196075439,,,,,,,,,-3.125,,0.78125,
85.4356923704,369,2241,18500,42.2749211111,-83.7738763889,51.0,4.55999994278,1260.0,29.0196075439,,,,,,,,,-3.125,,0.78125,
85.4356923704,369,2241,19000,42.2749211111,-83.7738763889,52.0,4.25,1213.0,29.0196075439,,,,,,,,,-3.125,,0.78125,
