DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.727086398,369,2579,0,42.2733080556,-83.7801136111,16.0,2.45000004768,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,200,42.2733080556,-83.7801136111,16.0,16.7299995422,1708.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,400,42.2733080556,-83.7801136111,22.0,16.7299995422,1708.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,1200,42.2733080556,-83.7801136111,22.0,16.7299995422,1708.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,1400,42.2733080556,-83.7801136111,28.0,16.7299995422,1708.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,2200,42.2733080556,-83.7801136111,28.0,9.76000022888,1155.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,2500,42.2733080556,-83.7801136111,31.0,9.76000022888,1155.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,3000,42.2733863889,-83.7797977778,31.0,9.76000022888,1155.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,3500,42.2733863889,-83.7797977778,33.0,9.76000022888,1155.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,4500,42.2733863889,-83.7797977778,33.0,8.97999954224,1145.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,5100,42.2733863889,-83.7797977778,34.0,8.97999954224,1145.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,6000,42.2734583333,-83.7793516667,34.0,8.97999954224,1145.0,50.1960792542,4.0,,,,,,,,3.125,,2.34375,
126.727086398,369,2579,6200,42.2734583333,-83.7793516667,37.0,8.97999954224,1145.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,6500,42.2734583333,-83.7793516667,37.0,6.57000017166,1126.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,7300,42.2734583333,-83.7793516667,39.0,6.57000017166,1126.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,8300,42.2734583333,-83.7793516667,40.0,6.57000017166,1126.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,8600,42.2734583333,-83.7793516667,40.0,2.31999993324,0.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,9000,42.2735666667,-83.7788302778,40.0,2.31999993324,0.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,10800,42.2735666667,-83.7788302778,40.0,0.839999973774,0.0,36.0784301758,4.0,,,,,,,,3.90625,,2.34375,
126.727086398,369,2579,11200,42.2735666667,-83.7788302778,40.0,0.839999973774,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,11800,42.2735666667,-83.7788302778,39.0,0.839999973774,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,12100,42.2735711111,-83.7781891667,39.0,0.839999973774,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,12800,42.2735711111,-83.7781891667,39.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,14900,42.2735711111,-83.7781891667,39.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,16100,42.2736958333,-83.7774219444,39.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,16300,42.2736958333,-83.7774219444,36.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,17300,42.2736958333,-83.7774219444,35.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,18400,42.2736958333,-83.7774219444,33.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,19100,42.2738363889,-83.7770947222,33.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,19400,42.2738363889,-83.7770947222,31.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,20400,42.2738363889,-83.7770947222,30.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,21800,42.2738363889,-83.7770947222,27.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,22000,42.2739241667,-83.7768558333,27.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,22800,42.2739241667,-83.7768558333,24.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,23900,42.2739241667,-83.7768558333,21.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,24900,42.2739241667,-83.7768558333,18.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,26000,42.2739988889,-83.7765286111,18.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,26300,42.2739988889,-83.7765286111,13.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,27600,42.2739988889,-83.7765286111,8.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,28700,42.2739988889,-83.7765286111,6.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,29000,42.2740075,-83.7762119444,6.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,29700,42.2740075,-83.7762119444,5.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,30800,42.2740075,-83.7762119444,3.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,34400,42.2740075,-83.7762119444,0.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,56600,42.2740075,-83.7762119444,0.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,59000,42.2739891667,-83.7767858333,0.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,62100,42.2740080556,-83.7768008333,0.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
126.727086398,369,2579,63400,42.2740080556,-83.7768008333,0.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,63900,42.2740080556,-83.7768008333,19.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,64000,42.2740080556,-83.7768008333,19.0,0.180000007153,1248.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,64100,42.2740080556,-83.7768008333,19.0,11.6999998093,1248.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,65000,42.2740252778,-83.7767147222,19.0,11.6999998093,1248.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,66000,42.2740252778,-83.7767147222,26.0,11.6999998093,1650.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,66100,42.2740252778,-83.7767147222,26.0,16.2000007629,1650.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,67000,42.2740252778,-83.7767147222,30.0,16.2000007629,1650.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,67200,42.2740252778,-83.7767147222,30.0,16.2000007629,1650.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,68400,42.2740252778,-83.7767147222,35.0,17.6399993896,1785.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,69100,42.2740619444,-83.7763783333,35.0,17.6399993896,1785.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,69400,42.2740619444,-83.7763783333,40.0,17.6399993896,1785.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,70400,42.2740619444,-83.7763783333,40.0,11.2299995422,1466.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,70500,42.2740619444,-83.7763783333,43.0,11.2299995422,1466.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,71500,42.2740619444,-83.7763783333,45.0,11.2299995422,1466.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,72000,42.27406,-83.7761302778,45.0,11.2299995422,1466.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,72300,42.27406,-83.7761302778,45.0,11.2299995422,1466.0,43.9215698242,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,72400,42.27406,-83.7761302778,45.0,9.25,1170.0,43.9215698242,4.0,,,,,,,,0.0,,0.78125,
126.727086398,369,2579,73400,42.27406,-83.7761302778,45.0,9.25,1170.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,73900,42.27406,-83.7761302778,47.0,9.25,1170.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,74800,42.27406,-83.7761302778,47.0,9.97999954224,1211.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,74900,42.27406,-83.7761302778,50.0,9.97999954224,1211.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,75100,42.2741102778,-83.7756769444,50.0,9.97999954224,1211.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,77000,42.2741102778,-83.7756769444,50.0,10.3900003433,1232.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,77100,42.2741102778,-83.7756769444,52.0,10.3900003433,1232.0,43.9215698242,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,77300,42.2741102778,-83.7756769444,52.0,10.3900003433,1232.0,44.3137245178,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,78100,42.2742230556,-83.7752055556,52.0,10.3900003433,1232.0,44.3137245178,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,78200,42.2742230556,-83.7752055556,53.0,10.3900003433,1232.0,44.3137245178,4.0,,,,,,,,3.125,,0.78125,
126.727086398,369,2579,78400,42.2742230556,-83.7752055556,53.0,10.3900003433,1232.0,44.3137245178,4.0,,,,,,,,0.78125,,0.78125,
126.727086398,369,2579,79200,42.2742230556,-83.7752055556,53.0,2.55999994278,992.0,44.3137245178,4.0,,,,,,,,0.78125,,0.78125,
126.727086398,369,2579,79800,42.2742230556,-83.7752055556,54.0,2.55999994278,992.0,44.3137245178,4.0,,,,,,,,0.78125,,0.78125,
126.727086398,369,2579,80800,42.2742230556,-83.7752055556,56.0,2.55999994278,992.0,44.3137245178,4.0,,,,,,,,0.78125,,0.78125,
126.727086398,369,2579,81000,42.2744180556,-83.7746911111,56.0,2.55999994278,992.0,44.3137245178,4.0,,,,,,,,0.78125,,0.78125,
