DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.874411213,369,2195,0,42.2849416667,-83.8021675,64.0,12.5699996948,1566.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,200,42.2849416667,-83.8021675,65.0,12.5699996948,1566.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,700,42.2849416667,-83.8021675,65.0,5.98000001907,939.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,1700,42.2849416667,-83.8021675,64.0,5.98000001907,939.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,2800,42.2849416667,-83.8021675,64.0,0.77999997139,96.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,3000,42.2849325,-83.8015086111,64.0,0.77999997139,96.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,3800,42.2849325,-83.8015086111,63.0,0.77999997139,96.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,4800,42.2849325,-83.8015086111,62.0,0.20000000298,0.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,6000,42.2849266667,-83.8008841667,62.0,0.20000000298,0.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,6300,42.2849266667,-83.8008841667,60.0,0.20000000298,0.0,8.62745094299,,,,,,,,,3.90625,,-1.5625,
80.874411213,369,2195,6700,42.2849266667,-83.8008841667,60.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,6800,42.2849266667,-83.8008841667,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,7400,42.2849266667,-83.8008841667,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,8400,42.2849266667,-83.8008841667,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,9100,42.2849272222,-83.8003163889,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,9400,42.2849272222,-83.8003163889,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,10500,42.2849272222,-83.8003163889,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,11800,42.2849272222,-83.8003163889,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,12100,42.2849316667,-83.7998677778,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,12900,42.2849316667,-83.7998677778,34.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,13900,42.2849316667,-83.7998677778,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,15000,42.2848841667,-83.7995805556,26.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,17400,42.2848841667,-83.7995805556,30.0,21.6700000763,2261.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,18400,42.2848841667,-83.7995805556,35.0,21.6700000763,2261.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,19100,42.2845755556,-83.799495,35.0,21.6700000763,2261.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,19400,42.2845755556,-83.799495,39.0,15.75,1903.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,20500,42.2845755556,-83.799495,42.0,15.75,1903.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,21500,42.2845755556,-83.799495,44.0,14.3100004196,1764.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,22100,42.2842427778,-83.7994916667,44.0,14.3100004196,1764.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
80.874411213,369,2195,22900,42.2842427778,-83.7994916667,47.0,14.3100004196,1764.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,23900,42.2842427778,-83.7994916667,50.0,12.5699996948,1792.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,25000,42.2842427778,-83.7994916667,52.0,12.5699996948,1792.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,25100,42.2838527778,-83.7994841667,52.0,12.5699996948,1792.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,26000,42.2838527778,-83.7994841667,54.0,11.0600004196,1522.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,27000,42.2838527778,-83.7994841667,56.0,11.0600004196,1522.0,44.7058830261,,,,,,,,,0.78125,,-1.5625,
80.874411213,369,2195,27600,42.2838527778,-83.7994841667,56.0,11.0600004196,1522.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,27900,42.2838527778,-83.7994841667,56.0,11.0600004196,1522.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,28400,42.2838527778,-83.7994841667,58.0,11.1999998093,1432.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,29100,42.2832677778,-83.799475,58.0,11.1999998093,1432.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,29400,42.2832677778,-83.799475,60.0,11.1999998093,1432.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,30800,42.2832677778,-83.799475,62.0,11.8199996948,1508.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,31800,42.2832677778,-83.799475,64.0,11.8199996948,1508.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,32000,42.2827905556,-83.7994683333,64.0,11.8199996948,1508.0,43.1372566223,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,32900,42.2827905556,-83.7994683333,65.0,12.8500003815,1603.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,34500,42.2827905556,-83.7994683333,67.0,12.8500003815,1603.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,34900,42.2827905556,-83.7994683333,67.0,13.75,1727.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,35100,42.2822783333,-83.7994630556,67.0,13.75,1727.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,35600,42.2822783333,-83.7994630556,68.0,13.75,1727.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,37000,42.2822783333,-83.7994630556,68.0,13.7600002289,1739.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,37700,42.2822783333,-83.7994630556,69.0,13.7600002289,1739.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
80.874411213,369,2195,37900,42.2822783333,-83.7994630556,69.0,13.7600002289,1739.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,39000,42.28157,-83.7994452778,69.0,13.7600002289,1739.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,39100,42.28157,-83.7994452778,69.0,13.8100004196,1738.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,41200,42.28157,-83.7994452778,70.0,14.1999998093,1792.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,42000,42.2810347222,-83.7994366667,70.0,14.1999998093,1792.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,42200,42.2810347222,-83.7994366667,71.0,14.1999998093,1792.0,44.7058830261,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,43200,42.2810347222,-83.7994366667,72.0,14.2100000381,1821.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,44600,42.2810347222,-83.7994366667,74.0,14.2100000381,1821.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,45000,42.2804741667,-83.7994225,74.0,14.2100000381,1821.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,45600,42.2804741667,-83.7994225,75.0,14.529999733,1863.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,46700,42.2804741667,-83.7994225,76.0,14.529999733,1863.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,47700,42.2804741667,-83.7994225,79.0,13.5699996948,1717.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,48000,42.2798877778,-83.7994019444,79.0,13.5699996948,1717.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,48800,42.2798877778,-83.7994019444,80.0,13.5699996948,1717.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,50100,42.2798877778,-83.7994019444,81.0,9.59000015259,1326.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,51200,42.2798877778,-83.7994019444,82.0,9.59000015259,1326.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,52000,42.2790775,-83.7993788889,82.0,9.59000015259,1326.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,52200,42.2790775,-83.7993788889,82.0,7.69999980927,1120.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,53200,42.2790775,-83.7993788889,81.0,7.69999980927,1120.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
80.874411213,369,2195,53800,42.2790775,-83.7993788889,81.0,7.69999980927,1120.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,54300,42.2790775,-83.7993788889,81.0,9.14999961853,1216.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,55100,42.2784663889,-83.7993611111,81.0,9.14999961853,1216.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,55600,42.2784663889,-83.7993611111,80.0,9.14999961853,1216.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,57400,42.2784663889,-83.7993611111,79.0,12.4300003052,1576.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
80.874411213,369,2195,57600,42.2784663889,-83.7993611111,79.0,12.4300003052,1576.0,39.6078453064,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,58100,42.2778680556,-83.7993458333,79.0,12.4300003052,1576.0,39.6078453064,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,59200,42.2778680556,-83.7993458333,79.0,12.4300003052,1576.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,59900,42.2778680556,-83.7993458333,78.0,15.8699998856,1996.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,61000,42.2772716667,-83.7993366667,78.0,15.8699998856,1996.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,62300,42.2772716667,-83.7993366667,78.0,12.3100004196,1684.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,63300,42.2772716667,-83.7993366667,77.0,12.3100004196,1684.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,64000,42.2766777778,-83.7993241667,77.0,12.3100004196,1684.0,44.3137245178,,,,,,,,,2.34375,,0.0,
80.874411213,369,2195,64400,42.2766777778,-83.7993241667,77.0,9.77999973297,1373.0,40.3921585083,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,66800,42.2766777778,-83.7993241667,77.0,11.1499996185,1472.0,40.3921585083,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,67100,42.2760911111,-83.7993019444,77.0,11.1499996185,1472.0,40.3921585083,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,67800,42.2760911111,-83.7993019444,76.0,11.1499996185,1472.0,40.3921585083,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,69000,42.2760911111,-83.7993019444,76.0,6.13999986649,960.0,40.3921585083,,,,,,,,,0.78125,,0.0,
80.874411213,369,2195,69400,42.2760911111,-83.7993019444,76.0,6.13999986649,960.0,34.1176490784,,,,,,,,,1.5625,,0.0,
