DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.817396315,346,1046,0,42.2805941667,-83.7761669444,64.0,7.48000001907,1187.0,48.235294342,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,1100,42.2805941667,-83.7761669444,65.0,7.48000001907,1187.0,48.235294342,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,2100,42.2805941667,-83.7761669444,64.0,1.52999997139,910.0,48.235294342,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,4000,42.2806986111,-83.7751794444,64.0,1.52999997139,910.0,48.235294342,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,4200,42.2806986111,-83.7751794444,65.0,3.09999990463,898.0,16.0784320831,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,4800,42.2806986111,-83.7751794444,65.0,3.09999990463,898.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,5600,42.2806986111,-83.7751794444,66.0,3.09999990463,898.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,6200,42.2806986111,-83.7751794444,66.0,1.37000000477,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,6900,42.2806986111,-83.7751794444,67.0,1.37000000477,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,7100,42.2807166667,-83.7743741667,67.0,1.37000000477,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,8000,42.2807166667,-83.7743741667,68.0,1.37000000477,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,8200,42.2807166667,-83.7743741667,68.0,0.870000004768,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,9000,42.2807166667,-83.7743741667,69.0,0.870000004768,0.0,16.0784320831,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,9200,42.2807166667,-83.7743741667,69.0,0.870000004768,0.0,0.0,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,10000,42.2806905556,-83.7735180556,69.0,0.870000004768,0.0,0.0,31.0,,,,,,,,-17.1875,,-5.46875,
225.817396315,346,1046,10100,42.2806905556,-83.7735180556,70.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,11100,42.2806905556,-83.7735180556,71.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,13200,42.2807152778,-83.7726961111,71.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,14800,42.2807152778,-83.7726961111,70.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,15900,42.2807152778,-83.7726961111,69.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,16200,42.2807525,-83.7718855556,69.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,16900,42.2807525,-83.7718855556,68.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,18300,42.2807525,-83.7718855556,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,19400,42.2807525,-83.7718855556,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,20000,42.280825,-83.7709283333,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,21500,42.280825,-83.7709283333,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,23100,42.2808719444,-83.7702408333,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,25000,42.2808719444,-83.7702408333,64.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,26100,42.280905,-83.7696027778,64.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,27000,42.280905,-83.7696027778,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,29200,42.2810125,-83.7688955556,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,30200,42.2810125,-83.7688955556,68.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,33100,42.281265,-83.7680233333,68.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,35200,42.281265,-83.7680233333,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,36200,42.2814213889,-83.7673583333,68.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,38800,42.2814213889,-83.7673583333,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,39000,42.2815472222,-83.7667452778,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,39800,42.2815472222,-83.7667452778,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,42100,42.2816719444,-83.7661963889,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,43000,42.2816719444,-83.7661963889,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,45400,42.2816719444,-83.7661963889,63.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,46100,42.2818958333,-83.7655494444,63.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,47400,42.2818958333,-83.7655494444,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,48200,42.2818808333,-83.7651291667,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,48500,42.2818808333,-83.7651291667,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,49600,42.2818808333,-83.7651291667,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,51000,42.2818808333,-83.7651291667,69.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,51200,42.2818127778,-83.7644291667,69.0,0.870000004768,0.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,51500,42.2818127778,-83.7644291667,69.0,13.4200000763,1342.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,52100,42.2818127778,-83.7644291667,70.0,13.4200000763,1342.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,53500,42.2818127778,-83.7644291667,70.0,2.54999995232,0.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,54200,42.2818127778,-83.7644291667,69.0,2.54999995232,0.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,55200,42.2818855556,-83.7635366667,69.0,2.54999995232,0.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,55700,42.2818855556,-83.7635366667,68.0,0.870000004768,0.0,51.764705658,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,56700,42.2818855556,-83.7635366667,67.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,57700,42.2818855556,-83.7635366667,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,58000,42.2818436111,-83.7626877778,66.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,58800,42.2818436111,-83.7626877778,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,59800,42.2818436111,-83.7626877778,64.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
225.817396315,346,1046,61200,42.2818436111,-83.7626877778,65.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-5.46875,
