DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.106357676,346,804,0,42.2901363889,-83.738405,31.0,14.4200000763,1483.0,54.1176490784,3.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,1500,42.2901363889,-83.738405,34.0,14.4300003052,1503.0,54.1176490784,3.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,2500,42.2901363889,-83.738405,36.0,14.4300003052,1503.0,54.1176490784,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,2900,42.2902705556,-83.7386475,36.0,14.4300003052,1503.0,54.1176490784,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,3600,42.2902705556,-83.7386475,36.0,14.1300001144,1491.0,47.4509811401,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,4600,42.2902705556,-83.7386475,35.0,14.1300001144,1491.0,47.4509811401,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,5600,42.2902705556,-83.7386475,35.0,14.0799999237,1487.0,47.4509811401,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,6900,42.2904905556,-83.7388786111,35.0,14.0799999237,1487.0,47.4509811401,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,7000,42.2904905556,-83.7388786111,34.0,14.0799999237,1487.0,47.4509811401,3.0,,,,,,,,2.34375,,-2.34375,
147.106357676,346,804,8000,42.2904905556,-83.7388786111,35.0,14.3000001907,1489.0,47.4509811401,3.0,,,,,,,,3.90625,,-2.34375,
147.106357676,346,804,10000,42.2906622222,-83.739065,35.0,14.3000001907,1489.0,47.4509811401,3.0,,,,,,,,3.90625,,-2.34375,
147.106357676,346,804,10100,42.2906622222,-83.739065,34.0,14.3699998856,1487.0,47.4509811401,3.0,,,,,,,,3.90625,,-2.34375,
147.106357676,346,804,13000,42.2908575,-83.7392580556,34.0,14.3699998856,1487.0,47.4509811401,3.0,,,,,,,,3.90625,,-2.34375,
147.106357676,346,804,13200,42.2908575,-83.7392580556,32.0,15.7299995422,1512.0,47.4509811401,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,14100,42.2908575,-83.7392580556,32.0,15.7299995422,1512.0,49.0196075439,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,15200,42.2908575,-83.7392580556,32.0,14.5500001907,1477.0,49.0196075439,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,15800,42.2908575,-83.7392580556,31.0,14.5500001907,1477.0,49.0196075439,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,15900,42.2911033333,-83.7393658333,31.0,14.5500001907,1477.0,49.0196075439,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,17200,42.2911033333,-83.7393658333,30.0,13.6000003815,1268.0,49.0196075439,2.0,,,,,,,,-4.6875,,-2.34375,
147.106357676,346,804,18200,42.2911033333,-83.7393658333,30.0,13.6000003815,1268.0,49.0196075439,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,19100,42.2911033333,-83.7393658333,30.0,13.6000003815,1268.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,19200,42.2911033333,-83.7393658333,31.0,10.970000267,1161.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,19900,42.2913688889,-83.7393566667,31.0,10.970000267,1161.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,20200,42.2913688889,-83.7393566667,33.0,10.970000267,1161.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,21200,42.2913688889,-83.7393566667,33.0,15.8199996948,1522.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,21300,42.2913688889,-83.7393566667,38.0,15.8199996948,1522.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,22900,42.2915911111,-83.7392711111,38.0,15.8199996948,1522.0,47.4509811401,2.0,,,,,,,,0.0,,-2.34375,
147.106357676,346,804,23500,42.2915911111,-83.7392711111,38.0,13.9399995804,1324.0,47.4509811401,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,23700,42.2915911111,-83.7392711111,40.0,13.9399995804,1324.0,47.4509811401,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,24500,42.2915911111,-83.7392711111,40.0,13.9399995804,1324.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,24700,42.2915911111,-83.7392711111,41.0,13.9399995804,1324.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,25600,42.2915911111,-83.7392711111,41.0,7.30000019073,1164.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,26000,42.2918366667,-83.7391877778,41.0,7.30000019073,1164.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,26800,42.2918366667,-83.7391877778,40.0,7.30000019073,1164.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,27600,42.2918366667,-83.7391877778,40.0,13.6899995804,1176.0,45.0980415344,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,28500,42.2918366667,-83.7391877778,40.0,13.6899995804,1176.0,45.0980415344,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,29200,42.2918366667,-83.7391877778,41.0,13.6899995804,1176.0,45.0980415344,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,29900,42.2921969444,-83.7390477778,41.0,13.6899995804,1176.0,45.0980415344,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,30000,42.2921969444,-83.7390477778,41.0,8.36999988556,1164.0,36.0784301758,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,30200,42.2921969444,-83.7390477778,40.0,8.36999988556,1164.0,36.0784301758,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,32300,42.2921969444,-83.7390477778,40.0,6.75,1164.0,36.0784301758,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,32400,42.2921969444,-83.7390477778,39.0,6.75,1164.0,36.0784301758,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,32900,42.2924711111,-83.7389419444,39.0,6.75,1164.0,36.0784301758,2.0,,,,,,,,-0.78125,,-2.34375,
147.106357676,346,804,34000,42.2924711111,-83.7389419444,39.0,6.75,1164.0,36.0784301758,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,34300,42.2924711111,-83.7389419444,39.0,8.85000038147,1146.0,36.0784301758,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,35000,42.2924711111,-83.7389419444,39.0,8.85000038147,1146.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,35900,42.2927288889,-83.7388180556,39.0,8.85000038147,1146.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,36000,42.2927288889,-83.7388180556,40.0,8.85000038147,1146.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,36300,42.2927288889,-83.7388180556,40.0,11.3900003433,1182.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,37000,42.2927288889,-83.7388180556,41.0,11.3900003433,1182.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,38000,42.2927288889,-83.7388180556,42.0,11.3900003433,1182.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,38300,42.2927288889,-83.7388180556,42.0,11.4799995422,1211.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,38900,42.2930225,-83.7386877778,42.0,11.4799995422,1211.0,42.745098114,2.0,,,,,,,,0.78125,,-2.34375,
147.106357676,346,804,39000,42.2930225,-83.7386877778,42.0,11.4799995422,1211.0,42.745098114,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,40500,42.2930225,-83.7386877778,43.0,11.4799995422,1211.0,42.745098114,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,40600,42.2930225,-83.7386877778,43.0,11.529999733,1196.0,49.4117660522,2.0,,,,,,,,3.125,,-2.34375,
147.106357676,346,804,41900,42.2932925,-83.7385394444,43.0,11.529999733,1196.0,49.4117660522,2.0,,,,,,,,3.125,,-2.34375,
