DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9776756852,346,658,0,42.2869419444,-83.7433216667,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,2800,42.2869419444,-83.7433216667,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,3000,42.2871286111,-83.7430427778,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,4900,42.2871286111,-83.7430427778,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,6000,42.2873369444,-83.7426522222,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,7000,42.2873369444,-83.7426522222,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,9400,42.2873369444,-83.7426522222,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,10000,42.2876286111,-83.7421019444,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,11500,42.2876286111,-83.7421019444,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,12500,42.2876286111,-83.7421019444,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,13000,42.2878511111,-83.7416747222,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,13900,42.2878511111,-83.7416747222,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,14900,42.2878511111,-83.7416747222,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,16000,42.2878511111,-83.7416747222,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,16100,42.2880894444,-83.7412133333,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,17000,42.2880894444,-83.7412133333,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,18000,42.2880894444,-83.7412133333,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,19400,42.2880894444,-83.7412133333,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,20000,42.28844,-83.7405588889,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,23100,42.28868,-83.7400969444,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,23600,42.28868,-83.7400969444,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,26000,42.2889308333,-83.7396491667,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,27000,42.2889308333,-83.7396491667,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,28000,42.2889308333,-83.7396491667,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,29000,42.2891469444,-83.7392958333,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,29100,42.2891469444,-83.7392958333,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,30500,42.2891469444,-83.7392958333,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,31600,42.2891469444,-83.7392958333,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,32000,42.2893286111,-83.7389983333,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,32600,42.2893286111,-83.7389983333,36.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,33700,42.2893286111,-83.7389983333,33.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,35000,42.2894916667,-83.7387941667,33.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,35200,42.2894916667,-83.7387941667,28.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,36500,42.2894916667,-83.7387941667,24.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,37600,42.2894916667,-83.7387941667,20.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,38600,42.2894916667,-83.7387941667,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,39000,42.2896494444,-83.7386458333,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,39700,42.2896494444,-83.7386458333,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,40700,42.2896494444,-83.7386458333,1.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,43200,42.2896494444,-83.7386458333,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,50000,42.2896697222,-83.7386191667,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,52700,42.2896697222,-83.7386191667,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,55000,42.2896875,-83.7385772222,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,57600,42.2896875,-83.7385772222,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,57700,42.2896875,-83.7385772222,12.0,0.870000004768,738.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,57800,42.2896875,-83.7385772222,12.0,2.33999991417,738.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,58000,42.2897277778,-83.7385483333,12.0,2.33999991417,738.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,59600,42.2897277778,-83.7385483333,19.0,2.33999991417,738.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,59700,42.2897277778,-83.7385483333,19.0,2.33999991417,1757.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,59800,42.2897277778,-83.7385483333,19.0,21.0499992371,1757.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,60700,42.2897277778,-83.7385483333,23.0,21.0499992371,1757.0,0.0,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,60900,42.2897277778,-83.7385483333,23.0,21.0499992371,1757.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,62000,42.2898827778,-83.7385822222,23.0,21.0499992371,1757.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,62100,42.2898827778,-83.7385822222,25.0,26.5499992371,1876.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,63600,42.2898827778,-83.7385822222,28.0,26.5499992371,1876.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,64400,42.2898827778,-83.7385822222,28.0,25.6499996185,1920.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,64600,42.2898827778,-83.7385822222,29.0,25.6499996185,1920.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,65100,42.2900919444,-83.7387380556,29.0,25.6499996185,1920.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,65600,42.2900919444,-83.7387380556,31.0,25.6499996185,1920.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,66000,42.2900919444,-83.7387380556,31.0,25.6499996185,1920.0,69.0196075439,,,,,,,,,0.0,,-2.34375,
73.9776756852,346,658,66600,42.2900919444,-83.7387380556,31.0,30.0,2202.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,66700,42.2900919444,-83.7387380556,33.0,30.0,2202.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,68100,42.2903155556,-83.7389477778,33.0,30.0,2202.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,68200,42.2903155556,-83.7389477778,36.0,30.0,2202.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,68700,42.2903155556,-83.7389477778,36.0,24.3600006104,1832.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,69300,42.2903155556,-83.7389477778,37.0,24.3600006104,1832.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,70700,42.2903155556,-83.7389477778,37.0,20.9899997711,1801.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,71000,42.2905427778,-83.7391925,37.0,20.9899997711,1801.0,69.0196075439,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,71300,42.2905427778,-83.7391925,37.0,20.9899997711,1801.0,60.7843132019,,,,,,,,,-1.5625,,-2.34375,
73.9776756852,346,658,71700,42.2905427778,-83.7391925,37.0,20.9899997711,1801.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,72900,42.2905427778,-83.7391925,37.0,18.6700000763,1754.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,73900,42.2905427778,-83.7391925,36.0,18.6700000763,1754.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,74000,42.2907802778,-83.7394002778,36.0,18.6700000763,1754.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,74900,42.2907802778,-83.7394002778,35.0,20.2999992371,1760.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,76000,42.2907802778,-83.7394002778,34.0,20.2999992371,1760.0,60.7843132019,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,76400,42.2907802778,-83.7394002778,34.0,20.2999992371,1760.0,67.4509811401,,,,,,,,,-0.78125,,-2.34375,
73.9776756852,346,658,77000,42.2907802778,-83.7394002778,33.0,25.3400001526,1821.0,67.4509811401,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,78000,42.2911111111,-83.7394652778,33.0,25.3400001526,1821.0,67.4509811401,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,79400,42.2911111111,-83.7394652778,35.0,27.3299999237,1873.0,67.4509811401,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,80500,42.2911111111,-83.7394652778,39.0,27.3299999237,1873.0,67.4509811401,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,81000,42.2913508333,-83.7393888889,39.0,27.3299999237,1873.0,67.4509811401,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,81500,42.2913508333,-83.7393888889,40.0,28.5900001526,2008.0,71.3725509644,,,,,,,,,1.5625,,-2.34375,
73.9776756852,346,658,82000,42.2913508333,-83.7393888889,40.0,28.5900001526,2008.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,82500,42.2913508333,-83.7393888889,43.0,28.5900001526,2008.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,83900,42.2913508333,-83.7393888889,44.0,28.5900001526,1937.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,84000,42.2916402778,-83.7393158333,44.0,28.5900001526,1937.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,84900,42.2916402778,-83.7393158333,46.0,28.5900001526,1937.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,86000,42.2916402778,-83.7393158333,47.0,17.7999992371,1685.0,71.3725509644,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,86500,42.2916402778,-83.7393158333,47.0,17.7999992371,1685.0,54.509803772,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,87000,42.2916402778,-83.7393158333,46.0,17.7999992371,1685.0,54.509803772,,,,,,,,,-3.125,,-2.34375,
73.9776756852,346,658,87100,42.2916402778,-83.7393158333,46.0,17.7999992371,1685.0,54.509803772,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,88000,42.2920683333,-83.7391611111,46.0,17.7999992371,1685.0,54.509803772,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,88400,42.2920683333,-83.7391611111,46.0,20.8500003815,1747.0,54.509803772,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,90800,42.2920683333,-83.7391611111,46.0,22.9599990845,1753.0,54.509803772,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,91100,42.2924052778,-83.7390458333,46.0,22.9599990845,1753.0,54.509803772,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,91800,42.2924052778,-83.7390458333,46.0,22.9599990845,1753.0,65.490196228,,,,,,,,,-5.46875,,-2.34375,
73.9776756852,346,658,92100,42.2924052778,-83.7390458333,46.0,22.9599990845,1753.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
73.9776756852,346,658,92900,42.2924052778,-83.7390458333,46.0,19.6200008392,1752.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
73.9776756852,346,658,93900,42.2924052778,-83.7390458333,47.0,19.6200008392,1752.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
