DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.794860611,346,952,0,42.2805011111,-83.7801986111,44.0,16.3799991608,1492.0,51.3725509644,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,200,42.2805011111,-83.7801986111,44.0,16.8799991608,1490.0,51.3725509644,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,1200,42.2805011111,-83.7801986111,44.0,16.8799991608,1490.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,2200,42.2805011111,-83.7801986111,43.0,17.0,1520.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,3100,42.2804602778,-83.7797311111,43.0,17.0,1520.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,4400,42.2804602778,-83.7797311111,43.0,12.9200000763,1514.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,4600,42.2804602778,-83.7797311111,42.0,12.9200000763,1514.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,5700,42.2804602778,-83.7797311111,39.0,12.9200000763,1514.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,6100,42.2804527778,-83.7792577778,39.0,12.9200000763,1514.0,55.2941169739,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,6500,42.2804527778,-83.7792577778,39.0,15.2700004578,1484.0,49.8039207458,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,6700,42.2804527778,-83.7792577778,36.0,15.2700004578,1484.0,49.8039207458,20.0,,,,,,,,0.0,,-4.6875,
190.794860611,346,952,7000,42.2804527778,-83.7792577778,36.0,15.2700004578,1484.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,7800,42.2804527778,-83.7792577778,35.0,15.2700004578,1484.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,8600,42.2804527778,-83.7792577778,35.0,10.1599998474,1560.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,9000,42.2804388889,-83.7788394444,35.0,10.1599998474,1560.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,10200,42.2804388889,-83.7788394444,36.0,10.1599998474,1560.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,11000,42.2804388889,-83.7788394444,36.0,12.8999996185,1260.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,11200,42.2804388889,-83.7788394444,34.0,12.8999996185,1260.0,49.8039207458,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,12000,42.2804055556,-83.7784711111,34.0,12.8999996185,1260.0,52.9411773682,20.0,,,,,,,,6.25,,-4.6875,
190.794860611,346,952,12100,42.2804055556,-83.7784711111,34.0,12.8999996185,1260.0,52.9411773682,20.0,,,,,,,,-3.90625,,-4.6875,
190.794860611,346,952,12700,42.2804055556,-83.7784711111,32.0,12.8999996185,1260.0,52.9411773682,20.0,,,,,,,,-3.90625,,-3.90625,
190.794860611,346,952,13000,42.2804055556,-83.7784711111,32.0,20.9899997711,1722.0,52.9411773682,20.0,,,,,,,,-3.90625,,-3.90625,
190.794860611,346,952,15000,42.2804055556,-83.7784711111,32.0,28.1200008392,1852.0,52.9411773682,20.0,,,,,,,,-3.90625,,-3.90625,
