DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.08735738,346,1032,0,42.2863769444,-83.7327088889,25.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,1300,42.2863769444,-83.7327088889,27.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,2400,42.2863769444,-83.7327088889,28.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,3100,42.2866161111,-83.7326516667,28.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,3400,42.2866161111,-83.7326516667,32.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,4400,42.2866161111,-83.7326516667,36.0,27.1499996185,1754.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,5500,42.2866161111,-83.7326516667,40.0,27.1499996185,1754.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,6100,42.2868875,-83.7327791667,40.0,27.1499996185,1754.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,6800,42.2868875,-83.7327791667,44.0,3.6099998951,1176.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,7900,42.2868875,-83.7327791667,45.0,3.6099998951,1176.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,8900,42.2868875,-83.7327791667,46.0,0.899999976158,0.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,9000,42.287175,-83.7329975,46.0,0.899999976158,0.0,72.9411773682,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,10000,42.287175,-83.7329975,47.0,0.899999976158,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,11000,42.287175,-83.7329975,48.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,12400,42.287175,-83.7329975,49.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,13100,42.2875513889,-83.7334466667,49.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,13400,42.2875513889,-83.7334466667,50.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,14400,42.2875513889,-83.7334466667,51.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,16100,42.2877963889,-83.7338525,51.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,16500,42.2877963889,-83.7338525,50.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,18900,42.2877963889,-83.7338525,49.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,19000,42.2879788889,-83.7342905556,49.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,20000,42.2879788889,-83.7342905556,48.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,21000,42.2879788889,-83.7342905556,47.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,22000,42.2879788889,-83.7342905556,46.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,23000,42.2882041667,-83.7348469444,46.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,23400,42.2882041667,-83.7348469444,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,24400,42.2882041667,-83.7348469444,44.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,26000,42.2883625,-83.7352558333,44.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,27900,42.2883625,-83.7352558333,43.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,29100,42.2885544444,-83.7356752778,43.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,30000,42.2885544444,-83.7356752778,42.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,33000,42.2887952778,-83.7361988889,42.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,34500,42.2887952778,-83.7361988889,44.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,36000,42.2889611111,-83.7365936111,44.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,36500,42.2889611111,-83.7365936111,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,37600,42.2889611111,-83.7365936111,46.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,39000,42.2891341667,-83.7370011111,46.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,40100,42.2891341667,-83.7370011111,47.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,41100,42.2891341667,-83.7370011111,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,42100,42.2892994444,-83.7374,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,42200,42.2892994444,-83.7374,44.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,43200,42.2892994444,-83.7374,41.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,45100,42.2894511111,-83.7377811111,41.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,45300,42.2894511111,-83.7377811111,39.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,46300,42.2894511111,-83.7377811111,34.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,47300,42.2894511111,-83.7377811111,29.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,48000,42.2895761111,-83.7380619444,29.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,48800,42.2895761111,-83.7380619444,27.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,49800,42.2895761111,-83.7380619444,20.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,50900,42.2895761111,-83.7380619444,16.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,51000,42.2896661111,-83.7382427778,16.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,51700,42.2896661111,-83.7382427778,16.0,0.870000004768,1.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,51900,42.2896661111,-83.7382427778,11.0,0.870000004768,1.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,52900,42.2896661111,-83.7382427778,6.0,0.870000004768,1.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,53800,42.2896661111,-83.7382427778,6.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,54300,42.2896661111,-83.7382427778,2.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
220.08735738,346,1032,55800,42.2896661111,-83.7382427778,2.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,56300,42.2896661111,-83.7382427778,0.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,69000,42.2896619444,-83.738245,0.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,71700,42.2896619444,-83.738245,15.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,72000,42.2896869444,-83.7382838889,15.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,73700,42.2896869444,-83.7382838889,20.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,74700,42.2896869444,-83.7382838889,23.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,76000,42.2898016667,-83.7384525,23.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,76100,42.2898016667,-83.7384525,25.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,77100,42.2898016667,-83.7384525,29.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,78200,42.2898016667,-83.7384525,31.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,79000,42.2899708333,-83.7386436111,31.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,80100,42.2899708333,-83.7386436111,31.0,0.889999985695,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,80300,42.2899708333,-83.7386436111,30.0,0.889999985695,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,81600,42.2899708333,-83.7386436111,32.0,0.889999985695,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,82000,42.2901725,-83.7388405556,32.0,0.889999985695,0.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
220.08735738,346,1032,82400,42.2901725,-83.7388405556,32.0,18.3899993896,1734.0,0.0,20.0,,,,,,,,0.0,,-3.90625,
