DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.72505675,346,683,0,42.2897725,-83.7384141667,26.0,7.51000022888,1140.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,600,42.2897725,-83.7384141667,28.0,16.4599990845,1404.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,1600,42.2897725,-83.7384141667,31.0,16.4599990845,1404.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,2600,42.2897725,-83.7384141667,31.0,14.8400001526,1430.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,2700,42.2897725,-83.7384141667,33.0,14.8400001526,1430.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,3100,42.2899855556,-83.7386122222,33.0,14.8400001526,1430.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,3700,42.2899855556,-83.7386122222,35.0,14.8400001526,1430.0,18.0392150879,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,4500,42.2899855556,-83.7386122222,35.0,14.8400001526,1430.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,4600,42.2899855556,-83.7386122222,35.0,12.8100004196,1192.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,4700,42.2899855556,-83.7386122222,36.0,12.8100004196,1192.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,6000,42.2902119444,-83.7388294444,36.0,12.8100004196,1192.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,6100,42.2902119444,-83.7388294444,37.0,12.8100004196,1192.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,6900,42.2902119444,-83.7388294444,37.0,10.0100002289,1174.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,8000,42.2902119444,-83.7388294444,37.0,10.0100002289,1174.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,9000,42.2902119444,-83.7388294444,37.0,1.60000002384,278.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,9200,42.2902119444,-83.7388294444,34.0,1.60000002384,278.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,9900,42.2905219444,-83.7390511111,34.0,1.60000002384,278.0,52.9411773682,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,10100,42.2905219444,-83.7390511111,34.0,1.60000002384,278.0,14.509803772,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,10200,42.2905219444,-83.7390511111,33.0,1.60000002384,278.0,14.509803772,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,10800,42.2905219444,-83.7390511111,33.0,1.60000002384,278.0,14.509803772,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,11400,42.2905219444,-83.7390511111,33.0,14.1000003815,1156.0,14.509803772,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,12900,42.2907769444,-83.7391175,33.0,14.1000003815,1156.0,14.509803772,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,13300,42.2907769444,-83.7391175,33.0,8.94999980927,1158.0,14.509803772,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,13400,42.2907769444,-83.7391175,32.0,8.94999980927,1158.0,14.509803772,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,15300,42.2907769444,-83.7391175,32.0,21.3400001526,1548.0,62.745098114,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,15500,42.2907769444,-83.7391175,33.0,21.3400001526,1548.0,62.745098114,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,16000,42.2910472222,-83.7390558333,33.0,21.3400001526,1548.0,62.745098114,-9.0,,,,,,,,0.78125,,-0.78125,
96.72505675,346,683,16300,42.2910472222,-83.7390558333,33.0,21.3400001526,1548.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,16900,42.2910472222,-83.7390558333,36.0,21.3400001526,1548.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,17700,42.2910472222,-83.7390558333,36.0,17.2800006866,1612.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,17900,42.2910472222,-83.7390558333,40.0,17.2800006866,1612.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,18900,42.2910472222,-83.7390558333,42.0,17.2800006866,1612.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,19000,42.2913736111,-83.7389469444,42.0,17.2800006866,1612.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,19800,42.2913736111,-83.7389469444,42.0,15.3299999237,1512.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,20000,42.2913736111,-83.7389469444,43.0,15.3299999237,1512.0,62.745098114,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,20800,42.2913736111,-83.7389469444,43.0,15.3299999237,1512.0,51.3725509644,-9.0,,,,,,,,0.0,,-0.78125,
96.72505675,346,683,21800,42.2913736111,-83.7389469444,43.0,15.4799995422,1520.0,51.3725509644,-9.0,,,,,,,,5.46875,,-0.78125,
96.72505675,346,683,22400,42.2913736111,-83.7389469444,44.0,15.4799995422,1520.0,51.3725509644,-9.0,,,,,,,,5.46875,,-0.78125,
96.72505675,346,683,23000,42.2918194444,-83.7387936111,44.0,15.4799995422,1520.0,51.3725509644,-9.0,,,,,,,,5.46875,,-0.78125,
