DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.1010978982,346,566,0,42.2898255556,-83.7383022222,32.0,17.2199993134,1520.0,55.2941169739,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,400,42.2898255556,-83.7383022222,32.0,14.3599996567,1364.0,55.2941169739,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,1000,42.2898255556,-83.7383022222,36.0,14.3599996567,1364.0,55.2941169739,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,2600,42.2898255556,-83.7383022222,38.0,14.4499998093,1442.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,2800,42.2900438889,-83.7385494444,38.0,14.4499998093,1442.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,3700,42.2900438889,-83.7385494444,39.0,14.4499998093,1442.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,4800,42.2900438889,-83.7385494444,39.0,10.6300001144,1192.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,6900,42.2903766667,-83.7388863889,39.0,10.6300001144,1192.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,7200,42.2903766667,-83.7388863889,39.0,9.27000045776,1154.0,51.764705658,,,,,,,,,0.0,,-0.78125,
25.1010978982,346,566,7600,42.2903766667,-83.7388863889,39.0,9.27000045776,1154.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,8200,42.2903766667,-83.7388863889,38.0,9.27000045776,1154.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,9200,42.2903766667,-83.7388863889,36.0,5.09000015259,1148.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,9800,42.2906122222,-83.7391127778,36.0,5.09000015259,1148.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,10300,42.2906122222,-83.7391127778,35.0,5.09000015259,1148.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,11600,42.2906122222,-83.7391127778,34.0,8.28999996185,1167.0,32.5490188599,,,,,,,,,-4.6875,,-0.78125,
25.1010978982,346,566,12700,42.2906122222,-83.7391127778,33.0,8.28999996185,1167.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
25.1010978982,346,566,12800,42.2908327778,-83.7393136111,33.0,8.28999996185,1167.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
25.1010978982,346,566,13700,42.2908327778,-83.7393136111,32.0,3.1400001049,1148.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
25.1010978982,346,566,14700,42.2908327778,-83.7393136111,31.0,3.1400001049,1148.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
25.1010978982,346,566,15800,42.2908327778,-83.7393136111,32.0,12.3199996948,1172.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
25.1010978982,346,566,16800,42.2911244444,-83.7394038889,32.0,12.3199996948,1172.0,42.3529434204,,,,,,,,,-1.5625,,-0.78125,
