DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.692244528,346,906,0,42.3161083333,-83.7341425,58.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,3000,42.3156791667,-83.7341816667,58.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,4100,42.3156791667,-83.7341816667,59.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,5200,42.3156791667,-83.7341816667,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,5900,42.3152286111,-83.7342516667,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,6200,42.3152286111,-83.7342516667,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,8400,42.3152286111,-83.7342516667,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,8900,42.3147691667,-83.7343327778,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,11900,42.3143202778,-83.7344163889,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,12900,42.3143202778,-83.7344163889,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,15900,42.3137466667,-83.7345208333,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,17400,42.3137466667,-83.7345208333,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,18400,42.3137466667,-83.7345208333,59.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,18900,42.3133036111,-83.7345783333,59.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,19400,42.3133036111,-83.7345783333,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,21800,42.3133036111,-83.7345783333,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,22000,42.3128622222,-83.7346522222,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,23400,42.3128622222,-83.7346522222,61.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,23900,42.3128622222,-83.7346522222,62.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,25000,42.3128622222,-83.7346522222,63.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,25900,42.3122483333,-83.7347327778,63.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
176.692244528,346,906,26300,42.3122483333,-83.7347327778,65.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
