DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.761932556,346,900,0,42.2981997222,-83.7319802778,32.0,24.5699996948,1680.0,59.2156867981,14.0,,,,,,,,0.0,,-3.125,
173.761932556,346,900,1100,42.2981997222,-83.7319802778,34.0,23.6700000763,1750.0,59.2156867981,14.0,,,,,,,,0.0,,-3.125,
173.761932556,346,900,2100,42.2981997222,-83.7319802778,37.0,23.6700000763,1750.0,59.2156867981,14.0,,,,,,,,0.0,,-3.125,
173.761932556,346,900,3100,42.2984675,-83.7321058333,37.0,23.6700000763,1750.0,59.2156867981,14.0,,,,,,,,0.0,,-3.125,
173.761932556,346,900,3500,42.2984675,-83.7321058333,39.0,21.4599990845,1744.0,61.9607849121,14.0,,,,,,,,2.34375,,-3.125,
173.761932556,346,900,5600,42.2984675,-83.7321058333,40.0,21.7600002289,1744.0,61.9607849121,14.0,,,,,,,,2.34375,,-3.125,
173.761932556,346,900,6100,42.2987619444,-83.7322144444,40.0,21.7600002289,1744.0,61.9607849121,14.0,,,,,,,,2.34375,,-3.125,
173.761932556,346,900,8000,42.2987619444,-83.7322144444,39.0,16.2199993134,1584.0,61.9607849121,14.0,,,,,,,,2.34375,,-3.125,
173.761932556,346,900,8500,42.2987619444,-83.7322144444,39.0,16.2199993134,1584.0,50.5882377625,14.0,,,,,,,,-0.78125,,-3.125,
173.761932556,346,900,9300,42.2987619444,-83.7322144444,37.0,16.2199993134,1584.0,50.5882377625,14.0,,,,,,,,-0.78125,,-3.125,
173.761932556,346,900,10100,42.2991444444,-83.7323841667,37.0,16.2199993134,1584.0,50.5882377625,14.0,,,,,,,,-0.78125,,-3.125,
173.761932556,346,900,10400,42.2991444444,-83.7323841667,37.0,15.7700004578,1596.0,50.5882377625,14.0,,,,,,,,-0.78125,,-3.125,
