DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.964249889,346,694,0,42.2865116667,-83.7324922222,28.0,8.57999992371,1142.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,800,42.2865116667,-83.7324922222,31.0,14.1000003815,1152.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,1800,42.2865116667,-83.7324922222,36.0,14.1000003815,1152.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,2800,42.2865116667,-83.7324922222,40.0,9.34000015259,1206.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,3000,42.2868513889,-83.7325461111,40.0,9.34000015259,1206.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,3900,42.2868513889,-83.7325461111,42.0,9.34000015259,1206.0,41.5686264038,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,4900,42.2868513889,-83.7325461111,42.0,2.27999997139,1162.0,17.254901886,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,5000,42.2868513889,-83.7325461111,44.0,2.27999997139,1162.0,17.254901886,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,5200,42.2868513889,-83.7325461111,44.0,2.27999997139,1162.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,6000,42.2871608333,-83.7326941667,44.0,2.27999997139,1162.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,6500,42.2871608333,-83.7326941667,45.0,2.27999997139,1162.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,6900,42.2871608333,-83.7326941667,45.0,1.42999994755,406.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,7600,42.2871608333,-83.7326941667,39.0,1.42999994755,406.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,8700,42.2871608333,-83.7326941667,35.0,1.42999994755,406.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,8900,42.2874213889,-83.7328516667,35.0,0.870000004768,0.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,9700,42.2874213889,-83.7328516667,32.0,0.870000004768,0.0,17.254901886,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,9900,42.2874213889,-83.7328516667,32.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,2.34375,,-3.125,
101.964249889,346,694,10600,42.2874213889,-83.7328516667,32.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,10800,42.2874213889,-83.7328516667,28.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,12100,42.2874213889,-83.7328516667,24.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,13000,42.2876233333,-83.7330427778,24.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,13200,42.2876233333,-83.7330427778,19.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,14200,42.2876233333,-83.7330427778,20.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,15300,42.2876233333,-83.7330427778,23.0,2.61999988556,869.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,16000,42.2877497222,-83.7332233333,23.0,2.61999988556,869.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,16300,42.2877497222,-83.7332233333,27.0,2.61999988556,869.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,17700,42.2877497222,-83.7332233333,29.0,2.8599998951,426.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,18700,42.2877497222,-83.7332233333,34.0,2.8599998951,426.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,18900,42.2879094444,-83.7334533333,34.0,2.8599998951,426.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,19700,42.2879094444,-83.7334533333,36.0,15.8500003815,1584.0,25.490196228,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,20300,42.2879094444,-83.7334533333,36.0,15.8500003815,1584.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,20800,42.2879094444,-83.7334533333,39.0,15.8500003815,1584.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,21800,42.2879094444,-83.7334533333,43.0,6.21999979019,1293.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,22900,42.2881586111,-83.7339216667,43.0,6.21999979019,1293.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,23200,42.2881586111,-83.7339216667,44.0,6.21999979019,1293.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,24200,42.2881586111,-83.7339216667,45.0,12.1800003052,1249.0,56.8627471924,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,25300,42.2881586111,-83.7339216667,46.0,12.1800003052,1249.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,26000,42.2883247222,-83.7343419444,46.0,12.1800003052,1249.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,26300,42.2883247222,-83.7343419444,47.0,9.39000034332,1160.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,27700,42.2883247222,-83.7343419444,45.0,9.39000034332,1160.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,28300,42.2883247222,-83.7343419444,45.0,1.41999995708,0.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,29000,42.2884983333,-83.73472,38.0,1.41999995708,0.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,30100,42.2884983333,-83.73472,39.0,1.41999995708,0.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,30300,42.2884983333,-83.73472,39.0,3.47000002861,1140.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,32000,42.2886177778,-83.7350427778,39.0,3.47000002861,1140.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,32300,42.2886177778,-83.7350427778,39.0,1.45000004768,262.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,33200,42.2886177778,-83.7350427778,37.0,1.45000004768,262.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,34500,42.2886177778,-83.7350427778,34.0,0.870000004768,0.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,34900,42.2887461111,-83.7353569444,34.0,0.870000004768,0.0,41.1764717102,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,35600,42.2887461111,-83.7353569444,33.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,36600,42.2887461111,-83.7353569444,34.0,11.0500001907,1266.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,37700,42.2887461111,-83.7353569444,35.0,11.0500001907,1266.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,38000,42.2888772222,-83.7356791667,35.0,11.0500001907,1266.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,38700,42.2888772222,-83.7356791667,36.0,1.47000002861,28.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,40600,42.2888772222,-83.7356791667,36.0,1.47000002861,28.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,40700,42.2888772222,-83.7356791667,36.0,9.48999977112,1155.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,41000,42.289025,-83.7360158333,36.0,9.48999977112,1155.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,41300,42.289025,-83.7360158333,38.0,9.48999977112,1155.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,42400,42.289025,-83.7360158333,39.0,9.48999977112,1155.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,42800,42.289025,-83.7360158333,39.0,13.8299999237,1289.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,43500,42.289025,-83.7360158333,41.0,13.8299999237,1289.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,44600,42.289025,-83.7360158333,42.0,13.8299999237,1289.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,45000,42.2892488889,-83.7365308333,42.0,13.8299999237,1289.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,45100,42.2892488889,-83.7365308333,42.0,11.5699996948,1166.0,38.8235282898,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,45900,42.2892488889,-83.7365308333,44.0,11.5699996948,1166.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,46900,42.2892488889,-83.7365308333,45.0,11.5699996948,1166.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,47100,42.2892488889,-83.7365308333,45.0,3.3599998951,1142.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,48000,42.2894177778,-83.7369344444,43.0,3.3599998951,1142.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,49000,42.2894177778,-83.7369344444,42.0,3.3599998951,1142.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,49100,42.2894177778,-83.7369344444,42.0,0.879999995232,0.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,50100,42.2894177778,-83.7369344444,40.0,0.879999995232,0.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,50900,42.2895775,-83.7373386111,40.0,0.879999995232,0.0,49.8039207458,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,51400,42.2895775,-83.7373386111,38.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,52500,42.2895775,-83.7373386111,36.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,53500,42.2895775,-83.7373386111,34.0,0.870000004768,3.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,53700,42.2895775,-83.7373386111,34.0,0.870000004768,3.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,54900,42.2897625,-83.7377486111,34.0,0.870000004768,3.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,55200,42.2897625,-83.7377486111,28.0,0.870000004768,3.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
101.964249889,346,694,55900,42.2897625,-83.7377486111,28.0,0.870000004768,0.0,0.0,-5.0,,,,,,,,0.0,,-3.125,
