DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8613191481,346,557,0,42.3162605556,-83.7342191667,21.0,26.0,1955.0,0.0,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,100,42.3162605556,-83.7342191667,27.0,26.0,1955.0,0.0,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,1100,42.3162605556,-83.7342191667,43.0,26.0,1955.0,0.0,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,1400,42.3162605556,-83.7342191667,43.0,26.0,1955.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,1900,42.3162605556,-83.7342191667,43.0,26.1700000763,1991.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,3000,42.3159611111,-83.7342258333,43.0,26.1700000763,1991.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,3200,42.3159611111,-83.7342258333,47.0,26.1700000763,1991.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,4000,42.3159611111,-83.7342258333,47.0,21.6100006104,1772.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,4200,42.3159611111,-83.7342258333,51.0,21.6100006104,1772.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,5600,42.3159611111,-83.7342258333,56.0,21.6100006104,1772.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,6400,42.3159611111,-83.7342258333,56.0,17.3400001526,1740.0,64.7058868408,,,,,,,,,0.0,,-3.125,
22.8613191481,346,557,6500,42.3159611111,-83.7342258333,56.0,17.3400001526,1740.0,51.764705658,,,,,,,,,0.78125,,-3.125,
22.8613191481,346,557,6600,42.3159611111,-83.7342258333,60.0,17.3400001526,1740.0,51.764705658,,,,,,,,,0.78125,,-3.125,
22.8613191481,346,557,7000,42.3154727778,-83.7342452778,60.0,17.3400001526,1740.0,51.764705658,,,,,,,,,0.78125,,-3.125,
22.8613191481,346,557,7700,42.3154727778,-83.7342452778,63.0,17.3400001526,1740.0,51.764705658,,,,,,,,,0.78125,,-3.90625,
22.8613191481,346,557,8500,42.3154727778,-83.7342452778,63.0,15.7899999619,1583.0,51.764705658,,,,,,,,,0.78125,,-3.90625,
22.8613191481,346,557,9100,42.3154727778,-83.7342452778,64.0,15.7899999619,1583.0,51.764705658,,,,,,,,,0.78125,,-3.90625,
22.8613191481,346,557,10000,42.3150013889,-83.7343091667,64.0,15.7899999619,1583.0,51.764705658,,,,,,,,,0.78125,,-3.90625,
22.8613191481,346,557,10100,42.3150013889,-83.7343091667,67.0,15.7899999619,1583.0,51.764705658,,,,,,,,,0.78125,,-3.90625,
