DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.047697991,346,1094,0,42.2899108333,-83.7384069444,33.0,22.2700004578,1847.0,75.6862792969,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,300,42.2899108333,-83.7384069444,35.0,22.2700004578,1847.0,75.6862792969,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,2000,42.2901136111,-83.7386375,35.0,22.2700004578,1847.0,75.6862792969,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,2100,42.2901136111,-83.7386375,35.0,27.0300006866,1900.0,75.6862792969,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,4200,42.2901136111,-83.7386375,36.0,21.5699996948,1874.0,60.3921585083,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,5100,42.2903255556,-83.7388644444,36.0,21.5699996948,1874.0,60.3921585083,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,6200,42.2903255556,-83.7388644444,36.0,22.5,1840.0,60.3921585083,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,8100,42.2905375,-83.7390827778,36.0,22.5,1840.0,60.3921585083,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,8500,42.2905375,-83.7390827778,36.0,1.60000002384,1078.0,60.3921585083,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,8700,42.2905375,-83.7390827778,34.0,1.60000002384,1078.0,60.3921585083,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,9600,42.2905375,-83.7390827778,34.0,1.60000002384,1078.0,0.0,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,9800,42.2905375,-83.7390827778,32.0,1.60000002384,1078.0,0.0,26.0,,,,,,,,-1.5625,,-6.25,
243.047697991,346,1094,10600,42.2905375,-83.7390827778,32.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,10800,42.2905375,-83.7390827778,30.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,11000,42.2907508333,-83.7392416667,30.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,15000,42.2910633333,-83.7393169444,30.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,15100,42.2910633333,-83.7393169444,30.0,31.75,2032.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,16300,42.2910633333,-83.7393169444,32.0,31.75,2032.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,17200,42.2910633333,-83.7393169444,32.0,32.7099990845,2100.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,17400,42.2910633333,-83.7393169444,34.0,32.7099990845,2100.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,18000,42.2912958333,-83.7392677778,34.0,32.7099990845,2100.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,18900,42.2912958333,-83.7392677778,37.0,32.7099990845,2100.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,19500,42.2912958333,-83.7392677778,37.0,31.7700004578,2192.0,73.3333358765,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,20500,42.2912958333,-83.7392677778,40.0,31.7700004578,2192.0,68.6274490356,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,20700,42.2912958333,-83.7392677778,40.0,31.7700004578,2192.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,21100,42.2915591667,-83.739145,40.0,31.7700004578,2192.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,21600,42.2915591667,-83.739145,42.0,25.8099994659,1956.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,23700,42.2915591667,-83.739145,42.0,16.7000007629,1637.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,24000,42.2918283333,-83.7390330556,42.0,16.7000007629,1637.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,25000,42.2918283333,-83.7390330556,41.0,16.7000007629,1637.0,68.6274490356,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,25500,42.2918283333,-83.7390330556,41.0,16.7000007629,1637.0,56.4705886841,26.0,,,,,,,,0.78125,,-6.25,
243.047697991,346,1094,26100,42.2918283333,-83.7390330556,40.0,17.9099998474,1640.0,56.4705886841,26.0,,,,,,,,3.90625,,-6.25,
243.047697991,346,1094,28100,42.2921644444,-83.7388741667,40.0,17.9099998474,1640.0,56.4705886841,26.0,,,,,,,,3.90625,,-6.25,
243.047697991,346,1094,28200,42.2921644444,-83.7388741667,40.0,23.8799991608,1740.0,56.4705886841,26.0,,,,,,,,3.90625,,-6.25,
243.047697991,346,1094,30600,42.2921644444,-83.7388741667,40.0,24.0100002289,1768.0,66.6666641235,26.0,,,,,,,,3.90625,,-6.25,
243.047697991,346,1094,30900,42.2924480556,-83.7387936111,40.0,24.0100002289,1768.0,66.6666641235,26.0,,,,,,,,3.90625,,-6.25,
243.047697991,346,1094,31100,42.2924480556,-83.7387936111,40.0,24.0100002289,1768.0,66.6666641235,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,32600,42.2924480556,-83.7387936111,41.0,20.6299991608,1730.0,66.6666641235,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,34000,42.2927352778,-83.7387091667,41.0,20.6299991608,1730.0,66.6666641235,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,34700,42.2927352778,-83.7387091667,42.0,26.9400005341,1851.0,66.6666641235,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,36100,42.2927352778,-83.7387091667,43.0,26.9400005341,1851.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,37100,42.2927352778,-83.7387091667,43.0,29.8299999237,1954.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,38000,42.2931177778,-83.7385827778,43.0,29.8299999237,1954.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,39200,42.2931177778,-83.7385827778,43.0,25.9300003052,1766.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,40200,42.2931177778,-83.7385827778,44.0,25.9300003052,1766.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,41000,42.2934102778,-83.7384919444,44.0,25.9300003052,1766.0,73.3333358765,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,41600,42.2934102778,-83.7384919444,44.0,26.4899997711,1900.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,42600,42.2934102778,-83.7384919444,45.0,26.4899997711,1900.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,43700,42.2934102778,-83.7384919444,45.0,21.8500003815,1746.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,44100,42.2936727778,-83.7383794444,45.0,21.8500003815,1746.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,44700,42.2936727778,-83.7383794444,46.0,21.8500003815,1746.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,45800,42.2936727778,-83.7383794444,46.0,18.8999996185,1645.0,70.9803924561,26.0,,,,,,,,-3.125,,-6.25,
243.047697991,346,1094,47100,42.2936727778,-83.7383794444,47.0,18.8999996185,1645.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,48100,42.2940802778,-83.7382158333,47.0,18.8999996185,1645.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,48200,42.2940802778,-83.7382158333,47.0,9.85000038147,1472.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,49200,42.2940802778,-83.7382158333,48.0,9.85000038147,1472.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,50600,42.2940802778,-83.7382158333,47.0,0.870000004768,0.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,51100,42.2943669444,-83.7380852778,47.0,0.870000004768,0.0,66.2745132446,26.0,,,,,,,,-0.78125,,-6.25,
243.047697991,346,1094,52200,42.2943669444,-83.7380852778,47.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,53000,42.2943669444,-83.7380852778,45.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,54100,42.2946377778,-83.7379316667,45.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,56200,42.2946377778,-83.7379316667,44.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,57100,42.2949175,-83.7377622222,44.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,57300,42.2949175,-83.7377622222,43.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,58700,42.2949175,-83.7377622222,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,59700,42.2949175,-83.7377622222,43.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,60100,42.2951958333,-83.7376188889,43.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,62800,42.2951958333,-83.7376188889,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,64100,42.2955969444,-83.7374394444,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,64900,42.2955969444,-83.7374394444,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,65900,42.2955969444,-83.7374394444,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,68100,42.2960191667,-83.7372555556,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,68400,42.2960191667,-83.7372555556,43.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,69500,42.2960191667,-83.7372555556,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,71000,42.2963308333,-83.7371319444,42.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,72600,42.2963308333,-83.7371319444,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
243.047697991,346,1094,74000,42.2966325,-83.73704,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-6.25,
