DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.944267787,346,1023,0,42.2812947222,-83.7467175,44.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,1000,42.2812947222,-83.7467175,43.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,2100,42.2812947222,-83.7467175,44.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,2900,42.2812822222,-83.7462563889,44.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,3400,42.2812822222,-83.7462563889,46.0,10.8199996948,1552.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,4800,42.2812822222,-83.7462563889,45.0,10.8199996948,1552.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,5000,42.2812822222,-83.7462563889,45.0,10.8199996948,1552.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,5800,42.2812552778,-83.7457858333,47.0,0.870000004768,0.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,6900,42.2812552778,-83.7457858333,46.0,0.870000004768,0.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,7900,42.2812552778,-83.7457858333,45.0,0.870000004768,0.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,9000,42.2812552778,-83.7457858333,43.0,0.870000004768,0.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,10000,42.2812216667,-83.7451669444,43.0,0.870000004768,0.0,13.7254905701,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,10300,42.2812216667,-83.7451669444,40.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,11400,42.2812216667,-83.7451669444,37.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,12600,42.2812216667,-83.7451669444,30.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,13000,42.2812275,-83.7448294444,30.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,13600,42.2812275,-83.7448294444,20.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,14700,42.2812275,-83.7448294444,13.0,0.870000004768,1.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,15900,42.2812625,-83.7446963889,13.0,0.870000004768,1.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,16100,42.2812625,-83.7446963889,7.0,0.870000004768,1.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,17200,42.2812625,-83.7446963889,5.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,18200,42.2812625,-83.7446963889,4.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,18900,42.2812819444,-83.7446327778,4.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,19200,42.2812819444,-83.7446327778,7.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,20300,42.2812819444,-83.7446327778,8.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,21600,42.2812819444,-83.7446327778,4.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,21900,42.2812816667,-83.7445819444,4.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,22700,42.2812816667,-83.7445819444,3.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,23700,42.2812816667,-83.7445819444,2.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,24800,42.2812816667,-83.7445819444,5.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,25800,42.2813036111,-83.7445322222,7.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,27200,42.2813036111,-83.7445322222,9.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,28200,42.2813036111,-83.7445322222,11.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,28800,42.2813063889,-83.7444372222,11.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,29200,42.2813063889,-83.7444372222,10.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,30300,42.2813063889,-83.7444372222,8.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,31300,42.2813063889,-83.7444372222,5.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-5.46875,
217.944267787,346,1023,31900,42.2813011111,-83.7443752778,5.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-5.46875,
217.944267787,346,1023,32700,42.2813011111,-83.7443752778,1.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-5.46875,
217.944267787,346,1023,34700,42.2813011111,-83.7443752778,1.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,35300,42.2813011111,-83.7443752778,0.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,35900,42.2813255556,-83.7443722222,0.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,38300,42.2813255556,-83.7443722222,1.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,38900,42.2813366667,-83.7443502778,1.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,41900,42.2813594444,-83.7443166667,1.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,47000,42.2813594444,-83.7443166667,0.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,49900,42.2813836111,-83.7442736111,0.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,52900,42.281375,-83.7441988889,9.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,54900,42.281375,-83.7441988889,14.0,21.7800006866,1794.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,55800,42.2813655556,-83.7440552778,14.0,21.7800006866,1794.0,56.4705886841,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,56000,42.2813655556,-83.7440552778,19.0,21.7800006866,1794.0,56.4705886841,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,56900,42.2813655556,-83.7440552778,19.0,19.6499996185,1731.0,56.4705886841,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,57400,42.2813655556,-83.7440552778,23.0,19.6499996185,1731.0,56.4705886841,23.0,,,,,,,,0.0,,-4.6875,
217.944267787,346,1023,58400,42.2813655556,-83.7440552778,24.0,19.6499996185,1731.0,56.4705886841,23.0,,,,,,,,0.0,,-4.6875,
