DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8238690463,346,586,0,42.2810783333,-83.7757127778,72.0,11.1499996185,1376.0,44.7058830261,,,,,,,,,2.34375,,-3.125,
36.8238690463,346,586,900,42.2810783333,-83.7757127778,72.0,9.77000045776,1364.0,44.7058830261,,,,,,,,,2.34375,,-3.125,
36.8238690463,346,586,2300,42.2810783333,-83.7757127778,72.0,9.77000045776,1364.0,40.0,,,,,,,,,2.34375,,-3.125,
36.8238690463,346,586,3000,42.2810783333,-83.7757127778,72.0,9.85000038147,1373.0,40.0,,,,,,,,,2.34375,,-3.125,
36.8238690463,346,586,3100,42.2810927778,-83.7749577778,72.0,9.85000038147,1373.0,40.0,,,,,,,,,2.34375,,-3.125,
36.8238690463,346,586,3500,42.2810927778,-83.7749577778,72.0,9.85000038147,1373.0,40.0,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,4900,42.2810927778,-83.7749577778,72.0,8.78999996185,1349.0,40.0,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,5900,42.2810927778,-83.7749577778,71.0,8.78999996185,1349.0,40.0,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,6100,42.2811627778,-83.7742202778,71.0,8.78999996185,1349.0,40.0,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,6900,42.2811627778,-83.7742202778,69.0,8.60000038147,1330.0,40.0,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,7800,42.2811627778,-83.7742202778,69.0,8.60000038147,1330.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,8900,42.2811627778,-83.7742202778,69.0,8.47999954224,1306.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,9000,42.2812519444,-83.7735194444,68.0,8.47999954224,1306.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,10400,42.2812519444,-83.7735194444,67.0,8.47999954224,1306.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,11200,42.2812519444,-83.7735194444,67.0,8.81999969482,1282.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,11400,42.2812519444,-83.7735194444,66.0,8.81999969482,1282.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,13000,42.2813302778,-83.7726169444,66.0,8.81999969482,1282.0,38.0392150879,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,13300,42.2813302778,-83.7726169444,66.0,7.34000015259,1225.0,33.7254905701,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,13500,42.2813302778,-83.7726169444,65.0,7.34000015259,1225.0,33.7254905701,,,,,,,,,-3.125,,-3.125,
36.8238690463,346,586,14300,42.2813302778,-83.7726169444,65.0,7.34000015259,1225.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,14500,42.2813302778,-83.7726169444,64.0,7.34000015259,1225.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,15400,42.2813302778,-83.7726169444,64.0,5.63999986649,1168.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,15900,42.2813302778,-83.7726169444,62.0,5.63999986649,1168.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,16100,42.2813391667,-83.7719563889,62.0,5.63999986649,1168.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,16900,42.2813391667,-83.7719563889,61.0,5.63999986649,1168.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,17800,42.2813391667,-83.7719563889,61.0,9.85999965668,1218.0,33.7254905701,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,18800,42.2813391667,-83.7719563889,61.0,9.85999965668,1218.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,19000,42.2813919444,-83.7713216667,61.0,9.85999965668,1218.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,19800,42.2813919444,-83.7713216667,61.0,15.6899995804,1552.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,20100,42.2813919444,-83.7713216667,62.0,15.6899995804,1552.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,21400,42.2813919444,-83.7713216667,63.0,15.6899995804,1552.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,22200,42.2813919444,-83.7713216667,63.0,5.42999982834,1149.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,23000,42.2814330556,-83.7704419444,63.0,5.42999982834,1149.0,41.1764717102,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,24300,42.2814330556,-83.7704419444,63.0,3.93000006676,316.0,0.0,,,,,,,,,0.0,,-3.125,
36.8238690463,346,586,24400,42.2814330556,-83.7704419444,63.0,3.93000006676,316.0,0.0,,,,,,,,,-1.5625,,-3.125,
36.8238690463,346,586,27000,42.2815241667,-83.7695827778,63.0,3.93000006676,316.0,0.0,,,,,,,,,-1.5625,,-3.125,
36.8238690463,346,586,27300,42.2815241667,-83.7695827778,63.0,0.870000004768,0.0,0.0,,,,,,,,,-1.5625,,-3.125,
