DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.788134574,346,721,0,42.2568883333,-83.6954336111,27.0,4.80999994278,274.0,50.9803924561,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,900,42.2568883333,-83.6954336111,25.0,4.80999994278,274.0,50.9803924561,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,1700,42.2568883333,-83.6954336111,25.0,4.80999994278,274.0,0.0,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,1800,42.2568883333,-83.6954336111,25.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,2000,42.2568883333,-83.6954336111,22.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,2800,42.2568883333,-83.6954336111,22.0,0.870000004768,0.0,0.0,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,4000,42.2570455556,-83.6956594444,22.0,0.870000004768,0.0,0.0,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,5400,42.2570455556,-83.6956594444,33.0,0.870000004768,0.0,0.0,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,6200,42.2570455556,-83.6956594444,33.0,33.8800010681,2232.0,0.0,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,7000,42.257245,-83.6956155556,33.0,33.8800010681,2232.0,0.0,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,7300,42.257245,-83.6956155556,33.0,33.8800010681,2232.0,69.8039245605,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,7500,42.257245,-83.6956155556,39.0,33.8800010681,2232.0,69.8039245605,6.0,,,,,,,,2.34375,,-3.125,
109.788134574,346,721,8300,42.257245,-83.6956155556,39.0,30.0699996948,2172.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,8900,42.257245,-83.6956155556,44.0,30.0699996948,2172.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,10000,42.2575652778,-83.69557,48.0,30.0699996948,2172.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,10400,42.2575652778,-83.69557,48.0,26.2299995422,2022.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,11100,42.2575652778,-83.69557,51.0,26.2299995422,2022.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,12100,42.2575652778,-83.69557,53.0,26.2299995422,2022.0,69.8039245605,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,12300,42.2575652778,-83.69557,53.0,26.2299995422,2022.0,63.1372566223,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,12400,42.2575652778,-83.69557,53.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,13000,42.2579533333,-83.6955,53.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,13200,42.2579533333,-83.6955,55.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,13400,42.2579533333,-83.6955,55.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,13500,42.2579533333,-83.6955,55.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,14300,42.2579533333,-83.6955,56.0,23.1900005341,1794.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,14800,42.2579533333,-83.6955,56.0,20.7600002289,1750.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,15600,42.2579533333,-83.6955,57.0,20.7600002289,1750.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,16000,42.2583636111,-83.6954325,57.0,20.7600002289,1750.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,16700,42.2583636111,-83.6954325,58.0,20.7600002289,1750.0,63.1372566223,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,17300,42.2583636111,-83.6954325,58.0,17.8700008392,1696.0,16.0784320831,6.0,,,,,,,,3.90625,,-3.125,
109.788134574,346,721,18400,42.2583636111,-83.6954325,58.0,17.8700008392,1696.0,16.0784320831,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,18800,42.2583636111,-83.6954325,59.0,17.8700008392,1696.0,16.0784320831,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,19000,42.2587891667,-83.695365,59.0,17.8700008392,1696.0,16.0784320831,6.0,,,,,,,,0.0,,-3.125,
109.788134574,346,721,19300,42.2587891667,-83.695365,59.0,0.870000004768,0.0,16.0784320831,6.0,,,,,,,,0.0,,-3.125,
