DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.841975213,592,1122,0,42.266545,-83.7549669444,38.0,34.6399993896,2026.0,39.2156867981,10.0,,,,,,,,0.78125,1.5625,-0.78125,-2.34375
368.841975213,592,1122,1000,42.266545,-83.7549669444,39.0,6.17000007629,1392.0,39.2156867981,10.0,,,,,,,,0.78125,1.5625,-0.78125,-2.34375
368.841975213,592,1122,2300,42.2665466667,-83.7553613889,39.0,6.17000007629,1392.0,39.2156867981,10.0,,,,,,,,0.78125,1.5625,-0.78125,-2.34375
368.841975213,592,1122,3100,42.2665466667,-83.7553613889,38.0,5.67000007629,1243.0,12.5490198135,10.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
368.841975213,592,1122,5200,42.2665525,-83.7557494444,37.0,5.63000011444,1216.0,12.5490198135,10.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
368.841975213,592,1122,7300,42.2665525,-83.7557494444,37.0,5.71000003815,1225.0,12.5490198135,10.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
368.841975213,592,1122,8300,42.2665525,-83.7557494444,37.0,5.71000003815,1225.0,13.3333339691,10.0,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
368.841975213,592,1122,9200,42.2665552778,-83.7562461111,37.0,5.71000003815,1225.0,13.3333339691,10.0,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
368.841975213,592,1122,9400,42.2665552778,-83.7562461111,36.0,5.59000015259,1186.0,13.3333339691,10.0,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
368.841975213,592,1122,10400,42.2665552778,-83.7562461111,31.0,5.59000015259,1186.0,13.3333339691,10.0,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
