DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.858198741,592,337,0,42.2849697222,-83.8021583333,75.0,14.8299999237,1750.0,35.6862754822,-4.0,,,,,,,,0.0,1.5625,-1.5625,-2.34375
100.858198741,592,337,600,42.2849697222,-83.8021583333,74.0,6.17000007629,1265.0,35.6862754822,-4.0,,,,,,,,0.0,1.5625,-1.5625,-2.34375
100.858198741,592,337,1200,42.2849697222,-83.8021583333,74.0,6.17000007629,1265.0,35.6862754822,-4.0,,,,,,,,0.0,-0.78125,-1.5625,-2.34375
100.858198741,592,337,1600,42.2849697222,-83.8021583333,67.0,6.17000007629,1265.0,35.6862754822,-4.0,,,,,,,,0.0,-0.78125,-1.5625,-2.34375
100.858198741,592,337,2200,42.2849697222,-83.8021583333,67.0,6.17000007629,1265.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,2600,42.2849697222,-83.8021583333,67.0,7.90000009537,942.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,2700,42.2849697222,-83.8021583333,57.0,7.90000009537,942.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,3700,42.2849697222,-83.8021583333,49.0,7.90000009537,942.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,4000,42.2849844444,-83.8013308333,49.0,7.90000009537,942.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,4600,42.2849844444,-83.8013308333,49.0,5.98999977112,1284.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,4800,42.2849844444,-83.8013308333,39.0,5.98999977112,1284.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,5800,42.2849844444,-83.8013308333,30.0,5.98999977112,1284.0,15.2941179276,-4.0,,,,,,,,-7.03125,-0.78125,-1.5625,-2.34375
100.858198741,592,337,6300,42.2849844444,-83.8013308333,30.0,5.98999977112,1284.0,15.2941179276,-4.0,,,,,,,,-7.03125,34.375,-1.5625,-2.34375
100.858198741,592,337,6600,42.2849844444,-83.8013308333,30.0,5.88999986649,1203.0,15.2941179276,-4.0,,,,,,,,-7.03125,34.375,-1.5625,-2.34375
100.858198741,592,337,6800,42.2849844444,-83.8013308333,28.0,5.88999986649,1203.0,15.2941179276,-4.0,,,,,,,,-7.03125,34.375,-1.5625,-2.34375
100.858198741,592,337,7100,42.2850025,-83.8010066667,28.0,5.88999986649,1203.0,15.2941179276,-4.0,,,,,,,,-7.03125,34.375,-1.5625,-2.34375
100.858198741,592,337,7300,42.2850025,-83.8010066667,28.0,5.88999986649,1203.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,7900,42.2850025,-83.8010066667,27.0,5.88999986649,1203.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,8700,42.2850025,-83.8010066667,27.0,35.9700012207,1975.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,9000,42.2850025,-83.8010066667,26.0,35.9700012207,1975.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,10100,42.2850105556,-83.8007058333,32.0,35.9700012207,1975.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,10700,42.2850105556,-83.8007058333,32.0,47.3499984741,2372.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,11200,42.2850105556,-83.8007058333,38.0,47.3499984741,2372.0,13.7254905701,-4.0,,,,,,,,34.375,34.375,-1.5625,-2.34375
100.858198741,592,337,11300,42.2850105556,-83.8007058333,38.0,47.3499984741,2372.0,13.7254905701,-4.0,,,,,,,,34.375,-4.6875,-1.5625,-2.34375
100.858198741,592,337,12200,42.2850105556,-83.8007058333,41.0,47.3499984741,2372.0,13.7254905701,-4.0,,,,,,,,34.375,-4.6875,-1.5625,-2.34375
100.858198741,592,337,12400,42.2850105556,-83.8007058333,41.0,47.3499984741,2372.0,45.8823547363,-4.0,,,,,,,,-3.90625,-4.6875,-1.5625,-2.34375
