DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.9876469167,592,114,0,42.2797130556,-83.7511219444,36.0,48.0699996948,2597.0,42.745098114,,,,,,,,,3.125,-3.90625,-0.78125,-1.5625
20.9876469167,592,114,200,42.2797130556,-83.7511219444,36.0,48.0699996948,2597.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,300,42.2797130556,-83.7511219444,39.0,48.0699996948,2597.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,1000,42.2797130556,-83.7511219444,39.0,39.8199996948,2368.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,1300,42.2797130556,-83.7511219444,41.0,39.8199996948,2368.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,2300,42.2797130556,-83.7511219444,44.0,39.8199996948,2368.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,2600,42.2795838889,-83.7515022222,44.0,39.8199996948,2368.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,3100,42.2795838889,-83.7515022222,44.0,32.9500007629,1914.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,3400,42.2795838889,-83.7515022222,46.0,32.9500007629,1914.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,4400,42.2795838889,-83.7515022222,47.0,32.9500007629,1914.0,42.745098114,,,,,,,,,3.125,5.46875,-0.78125,-1.5625
20.9876469167,592,114,5200,42.2795838889,-83.7515022222,47.0,38.4300003052,1925.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
20.9876469167,592,114,5500,42.2794802778,-83.7519547222,49.0,38.4300003052,1925.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
20.9876469167,592,114,7200,42.2794802778,-83.7519547222,49.0,7.61000013351,1740.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
20.9876469167,592,114,7600,42.2794802778,-83.7519547222,46.0,7.61000013351,1740.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
20.9876469167,592,114,8700,42.2793947222,-83.7524188889,43.0,7.61000013351,1740.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
20.9876469167,592,114,9500,42.2793947222,-83.7524188889,43.0,5.78999996185,1372.0,55.2941169739,,,,,,,,,4.6875,7.03125,-0.78125,-1.5625
