DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.857803111,592,385,0,42.2735236111,-83.7801711111,15.0,29.8099994659,2056.0,42.745098114,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,1100,42.2735236111,-83.7801711111,20.0,29.8099994659,2056.0,42.745098114,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,1900,42.2735236111,-83.7801711111,20.0,29.8099994659,2172.0,42.745098114,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,2000,42.2735236111,-83.7801711111,20.0,32.9500007629,2172.0,42.745098114,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,2200,42.2735236111,-83.7801711111,24.0,32.9500007629,2172.0,42.745098114,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,3200,42.2735236111,-83.7801711111,27.0,32.9500007629,2172.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,4000,42.27342,-83.7804661111,27.0,32.9500007629,2172.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,4100,42.27342,-83.7804661111,27.0,56.9000015259,2486.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,4200,42.27342,-83.7804661111,31.0,56.9000015259,2486.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,5300,42.27342,-83.7804661111,39.0,56.9000015259,2486.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,6400,42.27342,-83.7804661111,45.0,42.5,2523.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,7000,42.273325,-83.7808794444,45.0,42.5,2523.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,7500,42.273325,-83.7808794444,48.0,42.5,2523.0,50.5882377625,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,8500,42.273325,-83.7808794444,48.0,7.55000019073,1739.0,12.5490198135,7.0,,,,,,,,-1.5625,3.125,0.0,-0.78125
116.857803111,592,385,9500,42.273325,-83.7808794444,48.0,7.55000019073,1739.0,12.5490198135,7.0,,,,,,,,6.25,6.25,0.0,-0.78125
116.857803111,592,385,9600,42.273325,-83.7808794444,46.0,7.55000019073,1739.0,12.5490198135,7.0,,,,,,,,6.25,6.25,0.0,-0.78125
116.857803111,592,385,9900,42.2732194444,-83.7813322222,46.0,7.55000019073,1739.0,12.5490198135,7.0,,,,,,,,6.25,6.25,0.0,-0.78125
116.857803111,592,385,10600,42.2732194444,-83.7813322222,45.0,22.0599994659,1740.0,12.5490198135,7.0,,,,,,,,6.25,6.25,0.0,-0.78125
116.857803111,592,385,12600,42.2732194444,-83.7813322222,45.0,27.7299995422,1983.0,12.5490198135,7.0,,,,,,,,6.25,6.25,0.0,-0.78125
