DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.699959713,592,982,0,42.2277108333,-83.7978483333,89.0,7.17000007629,1640.0,61.9607849121,15.0,,,,,,,,1.5625,-0.78125,-5.46875,-5.46875
333.699959713,592,982,100,42.2277108333,-83.7978483333,86.0,7.17000007629,1640.0,12.1568632126,15.0,,,,,,,,1.5625,-0.78125,-5.46875,-5.46875
333.699959713,592,982,1200,42.2277108333,-83.7978483333,85.0,7.26000022888,1609.0,12.1568632126,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,2200,42.2277108333,-83.7978483333,83.0,7.26000022888,1609.0,12.1568632126,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,2900,42.2283466667,-83.7979,83.0,7.26000022888,1609.0,12.1568632126,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,3200,42.2283466667,-83.7979,83.0,23.2800006866,1691.0,12.1568632126,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,5300,42.2283466667,-83.7979,84.0,28.2099990845,1694.0,47.0588226318,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,5900,42.2289683333,-83.7979088889,84.0,28.2099990845,1694.0,47.0588226318,15.0,,,,,,,,1.5625,7.8125,-5.46875,-5.46875
333.699959713,592,982,6400,42.2289683333,-83.7979088889,84.0,28.2099990845,1694.0,47.0588226318,15.0,,,,,,,,6.25,-2.34375,-5.46875,-5.46875
333.699959713,592,982,8100,42.2289683333,-83.7979088889,85.0,27.1100006104,1695.0,47.0588226318,15.0,,,,,,,,6.25,-2.34375,-5.46875,-5.46875
333.699959713,592,982,9100,42.229605,-83.7979211111,85.0,27.1100006104,1695.0,47.0588226318,15.0,,,,,,,,6.25,-2.34375,-5.46875,-5.46875
333.699959713,592,982,10200,42.229605,-83.7979211111,85.0,19.9500007629,1625.0,47.0588226318,15.0,,,,,,,,6.25,-2.34375,-5.46875,-5.46875
333.699959713,592,982,10400,42.229605,-83.7979211111,85.0,19.9500007629,1625.0,35.2941169739,15.0,,,,,,,,6.25,-2.34375,-5.46875,-5.46875
333.699959713,592,982,11400,42.229605,-83.7979211111,84.0,19.9500007629,1625.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,12000,42.2302477778,-83.7979616667,84.0,19.9500007629,1625.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,12400,42.2302477778,-83.7979616667,83.0,29.9899997711,1749.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,13500,42.2302477778,-83.7979616667,82.0,29.9899997711,1749.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,14500,42.2302477778,-83.7979616667,83.0,31.2099990845,1718.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,14900,42.2308958333,-83.7980313889,83.0,31.2099990845,1718.0,35.2941169739,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,15600,42.2308958333,-83.7980313889,84.0,31.2099990845,1718.0,61.5686302185,15.0,,,,,,,,0.78125,-1.5625,-5.46875,-5.46875
333.699959713,592,982,16600,42.2308958333,-83.7980313889,86.0,32.0,1741.0,61.5686302185,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,17600,42.2308958333,-83.7980313889,87.0,32.0,1741.0,61.5686302185,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,17900,42.2315602778,-83.7980944444,87.0,32.0,1741.0,61.5686302185,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,18700,42.2315602778,-83.7980944444,87.0,18.7999992371,1676.0,61.5686302185,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,20800,42.2315602778,-83.7980944444,87.0,17.6100006104,1673.0,30.1960792542,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,21000,42.2322155556,-83.7981261111,87.0,17.6100006104,1673.0,30.1960792542,15.0,,,,,,,,10.9375,1.5625,-5.46875,-5.46875
333.699959713,592,982,21800,42.2322155556,-83.7981261111,86.0,17.6100006104,1673.0,30.1960792542,15.0,,,,,,,,7.03125,8.59375,-4.6875,-4.6875
333.699959713,592,982,22800,42.2322155556,-83.7981261111,86.0,31.1100006104,1740.0,30.1960792542,15.0,,,,,,,,7.03125,8.59375,-4.6875,-4.6875
333.699959713,592,982,24000,42.2328594444,-83.7981530556,86.0,31.1100006104,1740.0,30.1960792542,15.0,,,,,,,,7.03125,8.59375,-4.6875,-4.6875
333.699959713,592,982,24900,42.2328594444,-83.7981530556,86.0,34.5200004578,1751.0,30.1960792542,15.0,,,,,,,,7.03125,8.59375,-4.6875,-4.6875
333.699959713,592,982,26000,42.2328594444,-83.7981530556,86.0,34.5200004578,1751.0,28.627450943,15.0,,,,,,,,7.03125,8.59375,-4.6875,-4.6875
