DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9301088519,592,260,0,42.2851480556,-83.8024719444,64.0,9.36999988556,1228.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,1000,42.2851480556,-83.8024719444,63.0,9.36999988556,1228.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,2000,42.2851480556,-83.8024719444,63.0,5.07000017166,1182.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,2100,42.2851480556,-83.8024719444,62.0,5.07000017166,1182.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,3100,42.2851480556,-83.8024719444,61.0,5.07000017166,1182.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,4000,42.2851775,-83.8016427778,61.0,5.07000017166,1182.0,20.0,,,,,,,,,0.78125,3.125,-3.125,-3.125
74.9301088519,592,260,4200,42.2851775,-83.8016427778,60.0,4.94000005722,1142.0,12.1568632126,,,,,,,,,19.53125,19.53125,-3.125,-3.125
74.9301088519,592,260,5300,42.2851775,-83.8016427778,59.0,4.94000005722,1142.0,12.1568632126,,,,,,,,,19.53125,19.53125,-3.125,-3.125
74.9301088519,592,260,5900,42.2851775,-83.8016427778,59.0,4.94000005722,1142.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.125
74.9301088519,592,260,6200,42.2851775,-83.8016427778,59.0,4.78999996185,1169.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.125
74.9301088519,592,260,6400,42.2851775,-83.8016427778,58.0,4.78999996185,1169.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.90625
74.9301088519,592,260,7000,42.2851983333,-83.8010625,58.0,4.78999996185,1169.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.90625
74.9301088519,592,260,8400,42.2851983333,-83.8010625,58.0,5.38000011444,1222.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.90625
74.9301088519,592,260,8500,42.2851983333,-83.8010625,55.0,5.38000011444,1222.0,12.1568632126,,,,,,,,,19.53125,19.53125,-4.6875,-3.90625
74.9301088519,592,260,9500,42.2851983333,-83.8010625,50.0,5.38000011444,1222.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,10100,42.2852333333,-83.8005483333,50.0,5.38000011444,1222.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,10500,42.2852333333,-83.8005483333,50.0,6.88999986649,1358.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,10600,42.2852333333,-83.8005483333,48.0,6.88999986649,1358.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,11600,42.2852333333,-83.8005483333,47.0,6.88999986649,1358.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,12600,42.2852333333,-83.8005483333,47.0,22.8700008392,2087.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
74.9301088519,592,260,12700,42.2852333333,-83.8005483333,48.0,22.8700008392,2087.0,12.1568632126,,,,,,,,,2.34375,-3.125,-4.6875,-3.90625
