DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.75571675,592,460,0,42.2847913889,-83.801975,65.0,10.7100000381,1547.0,27.8431377411,2.0,,,,,,,,3.125,3.90625,2.34375,0.0
141.75571675,592,460,200,42.2847913889,-83.801975,65.0,10.7100000381,1389.0,27.8431377411,2.0,,,,,,,,3.125,3.90625,2.34375,0.0
141.75571675,592,460,1200,42.2847913889,-83.801975,65.0,6.26000022888,1389.0,27.8431377411,2.0,,,,,,,,3.125,3.90625,2.34375,0.0
141.75571675,592,460,2300,42.2847913889,-83.801975,64.0,6.26000022888,1142.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,2.34375,0.0
141.75571675,592,460,3000,42.2848041667,-83.8013116667,64.0,6.26000022888,1142.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,2.34375,0.0
141.75571675,592,460,3300,42.2848041667,-83.8013116667,64.0,4.78000020981,1142.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,2.34375,0.0
141.75571675,592,460,3400,42.2848041667,-83.8013116667,63.0,4.78000020981,1142.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,2.34375,0.0
141.75571675,592,460,4400,42.2848041667,-83.8013116667,61.0,4.78000020981,1045.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,2.34375,0.0
141.75571675,592,460,5400,42.2848041667,-83.8013116667,61.0,4.57000017166,1045.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,-8.59375,-7.8125
141.75571675,592,460,5500,42.2848041667,-83.8013116667,59.0,4.57000017166,1045.0,11.372549057,2.0,,,,,,,,-4.6875,-3.90625,-8.59375,-7.8125
