DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.880451296,592,362,0,42.2997911111,-83.7997927778,66.0,14.9600000381,1434.0,23.9215698242,-2.0,,,,,,,,-3.125,19.53125,-4.6875,-7.03125
107.880451296,592,362,700,42.2997911111,-83.7997927778,66.0,14.9600000381,1434.0,54.1176490784,-2.0,,,,,,,,0.78125,1.5625,-4.6875,-7.03125
107.880451296,592,362,1800,42.2997911111,-83.7997927778,66.0,30.8199996948,1508.0,54.1176490784,-2.0,,,,,,,,0.78125,1.5625,-4.6875,-7.03125
107.880451296,592,362,3100,42.2993252778,-83.7998019444,66.0,30.8199996948,1508.0,54.1176490784,-2.0,,,,,,,,0.78125,1.5625,-4.6875,-7.03125
107.880451296,592,362,3900,42.2993252778,-83.7998019444,63.0,14.5699996948,1298.0,54.1176490784,-2.0,,,,,,,,0.78125,1.5625,-4.6875,-7.03125
107.880451296,592,362,5000,42.2993252778,-83.7998019444,62.0,14.5699996948,1298.0,54.1176490784,-2.0,,,,,,,,0.78125,1.5625,-4.6875,-7.03125
107.880451296,592,362,5900,42.2993252778,-83.7998019444,62.0,41.5800018311,1433.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,6000,42.2988416667,-83.7998116667,63.0,41.5800018311,1433.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,8000,42.2988416667,-83.7998116667,63.0,31.6000003815,2094.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,8100,42.2988416667,-83.7998116667,62.0,31.6000003815,2094.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,10000,42.2982336111,-83.7997880556,62.0,31.6000003815,2094.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,10100,42.2982336111,-83.7997880556,62.0,10.9200000763,1555.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-4.6875,-7.03125
107.880451296,592,362,10200,42.2982336111,-83.7997880556,61.0,10.9200000763,1555.0,84.3137283325,-2.0,,,,,,,,13.28125,2.34375,-5.46875,-6.25
107.880451296,592,362,11100,42.2982336111,-83.7997880556,61.0,10.9200000763,1555.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,11200,42.2982336111,-83.7997880556,59.0,10.9200000763,1555.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,12200,42.2982336111,-83.7997880556,59.0,41.7299995422,2298.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,13000,42.2978036111,-83.7997808333,59.0,41.7299995422,2298.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,13300,42.2978036111,-83.7997808333,60.0,41.7299995422,2298.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,14300,42.2978036111,-83.7997808333,63.0,15.779999733,1824.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,16100,42.2973583333,-83.7997441667,63.0,15.779999733,1824.0,47.4509811401,-2.0,,,,,,,,0.0,7.03125,-5.46875,-6.25
107.880451296,592,362,16300,42.2973583333,-83.7997441667,63.0,28.6100006104,1970.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,16400,42.2973583333,-83.7997441667,62.0,28.6100006104,1970.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,17400,42.2973583333,-83.7997441667,63.0,28.6100006104,1970.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,18400,42.2973583333,-83.7997441667,63.0,56.9000015259,2528.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,19100,42.2968669444,-83.7997241667,63.0,56.9000015259,2528.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,19500,42.2968669444,-83.7997241667,65.0,56.9000015259,2528.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,20500,42.2968669444,-83.7997241667,65.0,54.0200004578,2610.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,20600,42.2968669444,-83.7997241667,66.0,54.0200004578,2610.0,40.7843132019,-2.0,,,,,,,,0.78125,2.34375,-5.46875,-6.25
107.880451296,592,362,21500,42.2968669444,-83.7997241667,66.0,54.0200004578,2610.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,21600,42.2968669444,-83.7997241667,67.0,54.0200004578,2610.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,22000,42.2963475,-83.7997011111,67.0,54.0200004578,2610.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,22600,42.2963475,-83.7997011111,66.0,33.5,2120.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,23700,42.2963475,-83.7997011111,67.0,33.5,2120.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,24700,42.2963475,-83.7997011111,67.0,14.6000003815,1856.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,24800,42.2963475,-83.7997011111,65.0,14.6000003815,1856.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,25000,42.2958130556,-83.7997102778,65.0,14.6000003815,1856.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,25900,42.2958130556,-83.7997102778,64.0,14.6000003815,1856.0,57.6470603943,-2.0,,,,,,,,3.90625,1.5625,-5.46875,-6.25
107.880451296,592,362,26900,42.2958130556,-83.7997102778,64.0,8.30000019073,1427.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,27000,42.2958130556,-83.7997102778,63.0,8.30000019073,1427.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,28000,42.2953230556,-83.799715,59.0,8.30000019073,1427.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,29000,42.2953230556,-83.799715,59.0,32.7299995422,1825.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,30100,42.2953230556,-83.799715,61.0,32.7299995422,1825.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,31100,42.2953230556,-83.799715,63.0,30.2600002289,1756.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,32000,42.2946694444,-83.7996411111,63.0,30.2600002289,1756.0,12.5490198135,-2.0,,,,,,,,-2.34375,0.0,-5.46875,-6.25
107.880451296,592,362,32100,42.2946694444,-83.7996411111,63.0,30.2600002289,1756.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,32200,42.2946694444,-83.7996411111,65.0,30.2600002289,1756.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,33100,42.2946694444,-83.7996411111,65.0,25.7399997711,1524.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,34200,42.2946694444,-83.7996411111,66.0,25.7399997711,1524.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,35100,42.294175,-83.7996,66.0,25.7399997711,1524.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,35200,42.294175,-83.7996,66.0,25.1200008392,1586.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,35300,42.294175,-83.7996,67.0,25.1200008392,1586.0,21.5686283112,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,37300,42.294175,-83.7996,68.0,36.2200012207,1682.0,58.4313735962,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
107.880451296,592,362,38100,42.2936819444,-83.7995516667,68.0,36.2200012207,1682.0,58.4313735962,-2.0,,,,,,,,0.0,-1.5625,-5.46875,-6.25
