DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.859719407,592,699,0,42.285165,-83.8020041667,64.0,5.65000009537,1222.0,12.9411764145,19.0,,,,,,,,-0.78125,-2.34375,-3.125,-6.25
234.859719407,592,699,1400,42.285165,-83.8020041667,65.0,10.3299999237,1391.0,12.9411764145,19.0,,,,,,,,-0.78125,-2.34375,-3.125,-6.25
234.859719407,592,699,2400,42.285165,-83.8020041667,64.0,10.3299999237,1391.0,10.9803924561,19.0,,,,,,,,-0.78125,-2.34375,-3.125,-6.25
234.859719407,592,699,3000,42.2851608333,-83.8013602778,64.0,10.3299999237,1391.0,10.9803924561,19.0,,,,,,,,-0.78125,-2.34375,-3.125,-6.25
234.859719407,592,699,3500,42.2851608333,-83.8013602778,63.0,5.01000022888,1190.0,10.9803924561,19.0,,,,,,,,-0.78125,-2.34375,-3.125,-6.25
234.859719407,592,699,4500,42.2851608333,-83.8013602778,61.0,5.01000022888,1190.0,10.9803924561,19.0,,,,,,,,2.34375,5.46875,-3.125,-6.25
234.859719407,592,699,5500,42.2851608333,-83.8013602778,58.0,4.65999984741,1081.0,10.9803924561,19.0,,,,,,,,2.34375,5.46875,-4.6875,-5.46875
234.859719407,592,699,6000,42.2851933333,-83.8007786111,58.0,4.65999984741,1081.0,10.9803924561,19.0,,,,,,,,2.34375,5.46875,-4.6875,-5.46875
234.859719407,592,699,6900,42.2851933333,-83.8007786111,52.0,4.65999984741,1081.0,10.9803924561,19.0,,,,,,,,2.34375,5.46875,-4.6875,-5.46875
234.859719407,592,699,7900,42.2851933333,-83.8007786111,45.0,5.09999990463,1031.0,13.7254905701,19.0,,,,,,,,2.34375,5.46875,-4.6875,-5.46875
234.859719407,592,699,9000,42.2851933333,-83.8007786111,34.0,5.09999990463,1031.0,13.7254905701,19.0,,,,,,,,2.34375,5.46875,-4.6875,-5.46875
234.859719407,592,699,9500,42.2851933333,-83.8007786111,34.0,5.09999990463,1031.0,13.7254905701,19.0,,,,,,,,0.0,0.0,-4.6875,-5.46875
234.859719407,592,699,10000,42.285235,-83.8002861111,34.0,5.09999990463,1031.0,13.7254905701,19.0,,,,,,,,0.0,0.0,-4.6875,-5.46875
