DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.6717334815,592,183,0,42.2746636111,-83.6741966667,22.0,17.0300006866,1478.0,12.9411764145,,,,,,,,,-3.90625,-5.46875,0.0,0.0
43.6717334815,592,183,1000,42.2746636111,-83.6741966667,22.0,17.0300006866,1478.0,27.4509811401,,,,,,,,,-3.90625,-5.46875,0.0,0.0
43.6717334815,592,183,1300,42.2746636111,-83.6741966667,22.0,14.470000267,1469.0,27.4509811401,,,,,,,,,-3.90625,-5.46875,0.0,0.0
43.6717334815,592,183,1500,42.2746636111,-83.6741966667,23.0,14.470000267,1469.0,27.4509811401,,,,,,,,,-3.90625,-5.46875,0.0,0.0
43.6717334815,592,183,2400,42.2746636111,-83.6741966667,23.0,14.470000267,1469.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,2500,42.2746636111,-83.6741966667,24.0,14.470000267,1469.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,2900,42.274655,-83.6744291667,24.0,14.470000267,1469.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,3300,42.274655,-83.6744291667,24.0,18.2600002289,1788.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,3600,42.274655,-83.6744291667,26.0,18.2600002289,1788.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,4600,42.274655,-83.6744291667,29.0,18.2600002289,1788.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,5300,42.274655,-83.6744291667,29.0,31.0100002289,2014.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,5600,42.274655,-83.6744291667,32.0,31.0100002289,2014.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,5900,42.2746033333,-83.6747052778,32.0,31.0100002289,2014.0,27.4509811401,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,6200,42.2746033333,-83.6747052778,32.0,31.0100002289,2014.0,42.3529434204,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,6700,42.2746033333,-83.6747052778,34.0,31.0100002289,2014.0,42.3529434204,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,7300,42.2746033333,-83.6747052778,34.0,32.1100006104,2113.0,42.3529434204,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,7400,42.2746033333,-83.6747052778,34.0,32.1100006104,2113.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,7700,42.2746033333,-83.6747052778,35.0,32.1100006104,2113.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,8800,42.2746033333,-83.6747052778,37.0,32.1100006104,2113.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,9000,42.2745844444,-83.6750722222,37.0,32.1100006104,2113.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,9300,42.2745844444,-83.6750722222,37.0,24.9200000763,1880.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,9800,42.2745844444,-83.6750722222,38.0,24.9200000763,1880.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,10800,42.2745844444,-83.6750722222,40.0,24.9200000763,1880.0,42.3529434204,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,11400,42.2745844444,-83.6750722222,40.0,27.6499996185,1981.0,39.6078453064,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,11900,42.2745844444,-83.6750722222,42.0,27.6499996185,1981.0,39.6078453064,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,12000,42.2745833333,-83.6754827778,42.0,27.6499996185,1981.0,39.6078453064,,,,,,,,,-1.5625,-4.6875,0.0,0.0
43.6717334815,592,183,12500,42.2745833333,-83.6754827778,42.0,27.6499996185,1981.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,12900,42.2745833333,-83.6754827778,44.0,27.6499996185,1981.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,13500,42.2745833333,-83.6754827778,44.0,28.4500007629,2029.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,14000,42.2745833333,-83.6754827778,45.0,28.4500007629,2029.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,14900,42.2745663889,-83.6759647222,45.0,28.4500007629,2029.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,15000,42.2745663889,-83.6759647222,47.0,28.4500007629,2029.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,15600,42.2745663889,-83.6759647222,47.0,28.9500007629,1919.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
43.6717334815,592,183,16000,42.2745663889,-83.6759647222,49.0,28.9500007629,1919.0,39.6078453064,,,,,,,,,-4.6875,-5.46875,0.0,0.0
