DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.858367574,592,419,0,42.2849694444,-83.8025019444,71.0,8.5,1361.0,21.5686283112,4.0,,,,,,,,-5.46875,-4.6875,-3.125,-4.6875
130.858367574,592,419,500,42.2849694444,-83.8025019444,71.0,12.5200004578,1645.0,21.5686283112,4.0,,,,,,,,-5.46875,-4.6875,-3.125,-4.6875
130.858367574,592,419,1500,42.2849694444,-83.8025019444,71.0,12.5200004578,1645.0,26.2745094299,4.0,,,,,,,,-5.46875,-4.6875,-3.125,-4.6875
130.858367574,592,419,2500,42.2849694444,-83.8025019444,71.0,17.6100006104,2044.0,26.2745094299,4.0,,,,,,,,-5.46875,-4.6875,-3.125,-4.6875
130.858367574,592,419,2900,42.2849802778,-83.8017802778,71.0,17.6100006104,2044.0,26.2745094299,4.0,,,,,,,,-5.46875,-4.6875,-3.125,-4.6875
130.858367574,592,419,3400,42.2849802778,-83.8017802778,71.0,17.6100006104,2044.0,26.2745094299,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,3800,42.2849802778,-83.8017802778,72.0,17.6100006104,2044.0,26.2745094299,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,4500,42.2849802778,-83.8017802778,72.0,23.0400009155,1879.0,26.2745094299,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,6000,42.2849894444,-83.8010475,72.0,23.0400009155,1879.0,26.2745094299,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,6500,42.2849894444,-83.8010475,72.0,6.19000005722,1346.0,26.2745094299,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,6600,42.2849894444,-83.8010475,72.0,6.19000005722,1346.0,22.3529415131,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,7000,42.2849894444,-83.8010475,71.0,6.19000005722,1346.0,22.3529415131,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,8000,42.2849894444,-83.8010475,72.0,6.19000005722,1346.0,22.3529415131,4.0,,,,,,,,-6.25,-3.90625,-3.125,-4.6875
130.858367574,592,419,8600,42.2849894444,-83.8010475,72.0,24.6599998474,1895.0,22.3529415131,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,9000,42.2849975,-83.8003180556,72.0,24.6599998474,1895.0,22.3529415131,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,10100,42.2849975,-83.8003180556,71.0,24.6599998474,1895.0,22.3529415131,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,10700,42.2849975,-83.8003180556,71.0,14.1300001144,1555.0,22.3529415131,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,11700,42.2849975,-83.8003180556,71.0,14.1300001144,1555.0,43.5294113159,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,12900,42.2850061111,-83.7993497222,71.0,10.8100004196,1472.0,43.5294113159,4.0,,,,,,,,-5.46875,-3.125,-3.125,-4.6875
130.858367574,592,419,14000,42.2850061111,-83.7993497222,71.0,10.8100004196,1472.0,43.5294113159,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,15200,42.2850061111,-83.7993497222,71.0,14.25,1451.0,43.5294113159,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,15500,42.2850061111,-83.7993497222,70.0,14.25,1451.0,43.5294113159,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,15900,42.2850144444,-83.7986347222,70.0,14.25,1451.0,43.5294113159,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,16500,42.2850144444,-83.7986347222,69.0,14.25,1451.0,43.5294113159,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,16800,42.2850144444,-83.7986347222,69.0,14.25,1451.0,45.8823547363,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,17400,42.2850144444,-83.7986347222,69.0,24.0900001526,1391.0,45.8823547363,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,18600,42.2850144444,-83.7986347222,68.0,24.0900001526,1391.0,45.8823547363,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,19000,42.2850452778,-83.79794,68.0,24.0900001526,1391.0,45.8823547363,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,19500,42.2850452778,-83.79794,68.0,18.3500003815,1501.0,45.8823547363,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,21500,42.2850452778,-83.79794,68.0,5.53999996185,1216.0,45.8823547363,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,21700,42.2850452778,-83.79794,66.0,5.53999996185,1216.0,45.8823547363,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,21800,42.2850452778,-83.79794,66.0,5.53999996185,1216.0,12.5490198135,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,22000,42.28506,-83.7972691667,66.0,5.53999996185,1216.0,12.5490198135,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,22700,42.28506,-83.7972691667,59.0,5.53999996185,1216.0,12.5490198135,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,23600,42.28506,-83.7972691667,59.0,4.44000005722,972.0,12.5490198135,4.0,,,,,,,,-0.78125,0.0,-3.125,-4.6875
130.858367574,592,419,24700,42.28506,-83.7972691667,59.0,4.44000005722,972.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,24800,42.28506,-83.7972691667,54.0,4.44000005722,972.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,24900,42.2850452778,-83.7966736111,54.0,4.44000005722,972.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,25700,42.2850452778,-83.7966736111,54.0,4.5,1091.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,25800,42.2850452778,-83.7966736111,47.0,4.5,1091.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,26900,42.2850452778,-83.7966736111,39.0,4.5,1091.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,27800,42.2850452778,-83.7966736111,39.0,4.71999979019,1018.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,27900,42.2850452778,-83.7966736111,31.0,4.71999979019,1018.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,28000,42.2850105556,-83.7963205556,31.0,4.71999979019,1018.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,29000,42.2850105556,-83.7963205556,24.0,4.71999979019,1018.0,12.5490198135,4.0,,,,,,,,1.5625,1.5625,-3.125,-4.6875
130.858367574,592,419,29900,42.2850105556,-83.7963205556,24.0,4.63999986649,888.0,12.5490198135,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,30000,42.2850105556,-83.7963205556,21.0,4.63999986649,888.0,12.5490198135,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,31000,42.2850105556,-83.7963205556,19.0,4.63999986649,888.0,12.5490198135,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,31900,42.2851036111,-83.7961027778,19.0,4.59000015259,790.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,32100,42.2851036111,-83.7961027778,18.0,4.59000015259,790.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,33100,42.2851036111,-83.7961027778,16.0,4.59000015259,790.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,34000,42.2851036111,-83.7961027778,16.0,4.26000022888,783.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,34200,42.2851036111,-83.7961027778,10.0,4.26000022888,783.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,35000,42.2851886111,-83.7961247222,10.0,4.26000022888,783.0,16.0784320831,4.0,,,,,,,,34.375,34.375,-3.125,-4.6875
130.858367574,592,419,35100,42.2851886111,-83.7961247222,10.0,4.26000022888,783.0,16.0784320831,4.0,,,,,,,,-8.59375,-8.59375,-3.125,-4.6875
