DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.860866454,592,635,0,42.2849194444,-83.8023016667,62.0,5.0,1162.0,12.1568632126,45.0,,,,,,,,34.375,34.375,-5.46875,-5.46875
212.860866454,592,635,200,42.2849194444,-83.8023016667,61.0,5.0,1162.0,12.1568632126,45.0,,,,,,,,34.375,34.375,-5.46875,-5.46875
212.860866454,592,635,800,42.2849194444,-83.8023016667,61.0,4.69000005722,1158.0,12.1568632126,45.0,,,,,,,,34.375,34.375,-5.46875,-5.46875
212.860866454,592,635,1200,42.2849194444,-83.8023016667,60.0,4.69000005722,1158.0,12.1568632126,45.0,,,,,,,,34.375,34.375,-5.46875,-5.46875
212.860866454,592,635,2300,42.2849194444,-83.8023016667,55.0,4.69000005722,1158.0,12.1568632126,45.0,,,,,,,,34.375,34.375,-5.46875,-5.46875
212.860866454,592,635,2800,42.2849194444,-83.8023016667,55.0,4.94999980927,942.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,3100,42.2849266667,-83.8017194444,55.0,4.94999980927,942.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,3300,42.2849266667,-83.8017194444,53.0,4.94999980927,942.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,4300,42.2849266667,-83.8017194444,52.0,4.94999980927,942.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,4900,42.2849266667,-83.8017194444,52.0,13.7600002289,1357.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,5400,42.2849266667,-83.8017194444,53.0,13.7600002289,1357.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,7000,42.2849394444,-83.8010102778,53.0,13.7600002289,1357.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,7200,42.2849394444,-83.8010102778,53.0,5.78999996185,1327.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,7500,42.2849394444,-83.8010102778,52.0,5.78999996185,1327.0,13.7254905701,45.0,,,,,,,,3.125,3.90625,-5.46875,-5.46875
212.860866454,592,635,8300,42.2849394444,-83.8010102778,52.0,5.78999996185,1327.0,12.1568632126,45.0,,,,,,,,1.5625,1.5625,-5.46875,-5.46875
212.860866454,592,635,8600,42.2849394444,-83.8010102778,49.0,5.78999996185,1327.0,12.1568632126,45.0,,,,,,,,1.5625,1.5625,-5.46875,-5.46875
212.860866454,592,635,9400,42.2849394444,-83.8010102778,49.0,5.53000020981,1258.0,12.1568632126,45.0,,,,,,,,1.5625,1.5625,-5.46875,-5.46875
