DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9295089444,592,278,0,42.2849436111,-83.8022727778,63.0,5.78000020981,1078.0,33.3333320618,,,,,,,,,-7.8125,-7.03125,0.78125,0.0
79.9295089444,592,278,300,42.2849436111,-83.8022727778,62.0,5.78000020981,1078.0,14.9019613266,,,,,,,,,-7.8125,-7.03125,0.78125,0.0
79.9295089444,592,278,1300,42.2849436111,-83.8022727778,59.0,5.21000003815,1005.0,14.9019613266,,,,,,,,,-7.8125,-7.03125,0.78125,0.0
79.9295089444,592,278,1900,42.2849436111,-83.8022727778,59.0,5.21000003815,1005.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,2400,42.2849436111,-83.8022727778,58.0,5.21000003815,1005.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,3000,42.2849588889,-83.8016858333,58.0,5.21000003815,1005.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,3200,42.2849588889,-83.8016858333,58.0,5.21000003815,1005.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,3300,42.2849588889,-83.8016858333,58.0,25.3899993896,1710.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,3900,42.2849588889,-83.8016858333,56.0,25.3899993896,1710.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,4900,42.2849588889,-83.8016858333,58.0,25.3899993896,1710.0,14.9019613266,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,5200,42.2849588889,-83.8016858333,58.0,25.3899993896,1710.0,12.5490198135,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,5300,42.2849588889,-83.8016858333,58.0,5.96000003815,1195.0,12.5490198135,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,6000,42.2849747222,-83.8011316667,54.0,5.96000003815,1195.0,12.5490198135,,,,,,,,,-3.90625,-9.375,0.78125,0.0
79.9295089444,592,278,6400,42.2849747222,-83.8011316667,54.0,5.96000003815,1195.0,12.5490198135,,,,,,,,,-3.90625,-9.375,1.5625,0.0
79.9295089444,592,278,7000,42.2849747222,-83.8011316667,46.0,5.96000003815,1195.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,7300,42.2849747222,-83.8011316667,46.0,5.67999982834,1271.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,8100,42.2849747222,-83.8011316667,41.0,5.67999982834,1271.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,9000,42.2849841667,-83.800735,41.0,5.67999982834,1271.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,9100,42.2849841667,-83.800735,34.0,5.67999982834,1271.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,9300,42.2849841667,-83.800735,34.0,5.46000003815,926.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,10100,42.2849841667,-83.800735,29.0,5.46000003815,926.0,12.5490198135,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,10300,42.2849841667,-83.800735,29.0,5.46000003815,926.0,15.6862745285,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,11200,42.2849841667,-83.800735,26.0,5.46000003815,926.0,15.6862745285,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,11300,42.2849841667,-83.800735,26.0,5.25,819.0,15.6862745285,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,12000,42.2849947222,-83.8004844444,26.0,5.25,819.0,15.6862745285,,,,,,,,,-10.15625,-2.34375,1.5625,0.0
79.9295089444,592,278,12200,42.2849947222,-83.8004844444,19.0,5.25,819.0,15.6862745285,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,13300,42.2849947222,-83.8004844444,14.0,5.17999982834,976.0,15.6862745285,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,14300,42.2849947222,-83.8004844444,10.0,5.17999982834,976.0,15.6862745285,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,15100,42.285005,-83.8003686111,10.0,5.17999982834,976.0,15.6862745285,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,15300,42.285005,-83.8003686111,6.0,7.55999994278,751.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,16400,42.285005,-83.8003686111,3.0,7.55999994278,751.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
79.9295089444,592,278,17400,42.285005,-83.8003686111,3.0,7.80000019073,812.0,29.0196075439,,,,,,,,,-3.90625,0.0,1.5625,0.0
79.9295089444,592,278,18000,42.2850097222,-83.8003366667,3.0,7.80000019073,812.0,29.0196075439,,,,,,,,,-3.90625,0.0,1.5625,0.0
79.9295089444,592,278,18500,42.2850097222,-83.8003366667,2.0,7.80000019073,812.0,29.0196075439,,,,,,,,,-3.90625,0.0,1.5625,0.0
79.9295089444,592,278,18700,42.2850097222,-83.8003366667,2.0,7.80000019073,821.0,29.0196075439,,,,,,,,,-3.90625,0.0,1.5625,0.0
79.9295089444,592,278,18800,42.2850097222,-83.8003366667,2.0,7.67000007629,821.0,26.6666679382,,,,,,,,,-3.90625,0.0,1.5625,0.0
79.9295089444,592,278,19400,42.2850097222,-83.8003366667,2.0,7.67000007629,821.0,26.6666679382,,,,,,,,,-2.34375,0.0,1.5625,0.0
79.9295089444,592,278,19500,42.2850097222,-83.8003366667,2.0,7.67000007629,821.0,26.6666679382,,,,,,,,,-2.34375,-3.125,1.5625,0.0
79.9295089444,592,278,19600,42.2850097222,-83.8003366667,2.0,7.67000007629,821.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,19700,42.2850097222,-83.8003366667,0.0,7.67000007629,821.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,20700,42.2850097222,-83.8003366667,0.0,7.67000007629,831.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,22700,42.2850097222,-83.8003366667,0.0,7.67000007629,799.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,23800,42.2850097222,-83.8003366667,0.0,7.09999990463,799.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,23900,42.2850097222,-83.8003366667,0.0,7.09999990463,799.0,24.3137264252,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,24700,42.2850097222,-83.8003366667,0.0,7.09999990463,794.0,24.3137264252,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,26800,42.2850097222,-83.8003366667,0.0,7.09999990463,797.0,24.3137264252,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,28900,42.2850097222,-83.8003366667,0.0,6.57999992371,803.0,23.137254715,,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
79.9295089444,592,278,29900,42.2850097222,-83.8003366667,0.0,6.57999992371,803.0,23.137254715,,,,,,,,,-4.6875,-1.5625,-0.78125,-2.34375
79.9295089444,592,278,30900,42.2850097222,-83.8003366667,0.0,6.57999992371,813.0,23.137254715,,,,,,,,,-4.6875,-1.5625,-0.78125,-2.34375
