DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.757242157,592,513,0,42.2741558333,-83.7765452778,18.0,25.9400005341,1774.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,300,42.2741558333,-83.7765452778,18.0,48.4300003052,2583.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,1400,42.2741558333,-83.7765452778,27.0,48.4300003052,2583.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,2400,42.2741558333,-83.7765452778,27.0,56.9000015259,2906.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,2500,42.2741558333,-83.7765452778,35.0,56.9000015259,2906.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,3000,42.2743661111,-83.7767008333,35.0,56.9000015259,2906.0,42.3529434204,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,3500,42.2743661111,-83.7767008333,42.0,56.9000015259,2906.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,4600,42.2743661111,-83.7767008333,46.0,49.9500007629,2526.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,5600,42.2743661111,-83.7767008333,50.0,49.9500007629,2526.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,6100,42.2746963889,-83.7768863889,50.0,49.9500007629,2526.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,6700,42.2746963889,-83.7768863889,52.0,33.9399986267,2305.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,7700,42.2746963889,-83.7768863889,54.0,33.9399986267,2305.0,44.7058830261,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,8800,42.2746963889,-83.7768863889,56.0,16.2600002289,1452.0,30.1960792542,8.0,,,,,,,,6.25,6.25,-3.90625,-3.90625
163.757242157,592,513,8900,42.2746963889,-83.7768863889,56.0,16.2600002289,1452.0,30.1960792542,8.0,,,,,,,,8.59375,6.25,-3.90625,-3.90625
