DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.859991546,592,379,0,42.2850225,-83.8020691667,58.0,4.98000001907,927.0,14.9019613266,15.0,,,,,,,,-3.125,-3.125,-3.125,-3.125
114.859991546,592,379,100,42.2850225,-83.8020691667,58.0,4.98000001907,927.0,14.9019613266,16.0,,,,,,,,-3.125,-3.125,-9.375,-10.15625
114.859991546,592,379,900,42.2850225,-83.8020691667,58.0,4.98000001907,939.0,14.9019613266,16.0,,,,,,,,-3.125,-3.125,-9.375,-10.15625
114.859991546,592,379,1000,42.2850225,-83.8020691667,57.0,4.94000005722,939.0,14.9019613266,16.0,,,,,,,,-3.125,-3.125,-9.375,-10.15625
114.859991546,592,379,1900,42.2850225,-83.8020691667,57.0,4.94000005722,939.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,2900,42.2850272222,-83.8014952778,57.0,6.48000001907,1255.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,3100,42.2850272222,-83.8014952778,55.0,6.48000001907,1255.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,4100,42.2850272222,-83.8014952778,53.0,6.48000001907,1255.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,5000,42.2850272222,-83.8014952778,53.0,5.82000017166,1150.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,5200,42.2850272222,-83.8014952778,50.0,5.82000017166,1150.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,5900,42.2850341667,-83.8009838889,50.0,5.82000017166,1150.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,6200,42.2850341667,-83.8009838889,41.0,5.82000017166,1150.0,14.9019613266,16.0,,,,,,,,0.78125,0.78125,-9.375,-10.15625
114.859991546,592,379,7000,42.2850341667,-83.8009838889,41.0,6.07999992371,1110.0,14.9019613266,16.0,,,,,,,,5.46875,2.34375,-9.375,-10.15625
114.859991546,592,379,8300,42.2850341667,-83.8009838889,37.0,6.07999992371,1110.0,14.9019613266,16.0,,,,,,,,5.46875,2.34375,-9.375,-10.15625
114.859991546,592,379,8900,42.2850333333,-83.8006133333,37.0,6.07999992371,1110.0,14.9019613266,16.0,,,,,,,,5.46875,2.34375,-9.375,-10.15625
