DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.86087888,592,692,0,42.2851525,-83.8021725,69.0,27.7299995422,1552.0,39.6078453064,27.0,,,,,,,,-8.59375,-10.15625,-3.125,-3.125
233.86087888,592,692,400,42.2851525,-83.8021725,69.0,27.7299995422,1552.0,38.0392150879,27.0,,,,,,,,-7.03125,-10.15625,-3.125,-3.125
233.86087888,592,692,1500,42.2851525,-83.8021725,69.0,25.9400005341,1835.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,1900,42.2851525,-83.8021725,70.0,25.9400005341,1835.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,2800,42.2851483333,-83.8014711111,70.0,25.9400005341,1835.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,3600,42.2851483333,-83.8014711111,70.0,9.97000026703,1426.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,3900,42.2851483333,-83.8014711111,69.0,9.97000026703,1426.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,5000,42.2851483333,-83.8014711111,68.0,9.97000026703,1426.0,38.0392150879,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,5700,42.2851483333,-83.8014711111,68.0,5.42000007629,1148.0,13.7254905701,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,5900,42.2851516667,-83.8007836111,68.0,5.42000007629,1148.0,13.7254905701,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,6000,42.2851516667,-83.8007836111,61.0,5.42000007629,1148.0,13.7254905701,27.0,,,,,,,,-7.03125,-7.03125,-3.125,-3.125
233.86087888,592,692,6800,42.2851516667,-83.8007836111,61.0,5.42000007629,1148.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,7100,42.2851516667,-83.8007836111,53.0,5.42000007629,1148.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,7800,42.2851516667,-83.8007836111,53.0,5.63999986649,1095.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,8100,42.2851516667,-83.8007836111,44.0,5.63999986649,1095.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,9100,42.2851516667,-83.8007836111,37.0,5.63999986649,1095.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,9900,42.2851433333,-83.8001416667,37.0,6.25,1181.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,10200,42.2851433333,-83.8001416667,30.0,6.25,1181.0,13.7254905701,27.0,,,,,,,,-7.03125,-8.59375,-3.125,-3.125
233.86087888,592,692,10900,42.2851433333,-83.8001416667,30.0,6.25,1181.0,15.2941179276,27.0,,,,,,,,-7.8125,-8.59375,-3.125,-3.125
