DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.83163937,592,571,0,42.2828575,-83.7881927778,65.0,18.9400005341,1773.0,27.8431377411,24.0,,,,,,,,7.03125,4.6875,0.78125,-0.78125
187.83163937,592,571,200,42.2828575,-83.7881927778,65.0,18.9400005341,1773.0,27.8431377411,24.0,,,,,,,,7.03125,4.6875,0.78125,0.0
187.83163937,592,571,1100,42.2828575,-83.7881927778,65.0,18.9400005341,1773.0,27.8431377411,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,2100,42.2828575,-83.7881927778,64.0,5.09000015259,1225.0,27.8431377411,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,3000,42.2830502778,-83.7888097222,64.0,5.09000015259,1225.0,27.8431377411,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,3100,42.2830502778,-83.7888097222,63.0,5.09000015259,1225.0,27.8431377411,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,4200,42.2830502778,-83.7888097222,63.0,34.2900009155,1389.0,27.8431377411,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,5300,42.2830502778,-83.7888097222,65.0,34.2900009155,1389.0,36.4705886841,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,6200,42.2832894444,-83.7893916667,65.0,34.2900009155,1389.0,36.4705886841,24.0,,,,,,,,5.46875,3.90625,0.78125,0.0
187.83163937,592,571,6400,42.2832894444,-83.7893916667,66.0,28.7000007629,1628.0,36.4705886841,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,7500,42.2832894444,-83.7893916667,68.0,28.7000007629,1628.0,36.4705886841,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,8700,42.2832894444,-83.7893916667,69.0,32.7299995422,1505.0,36.4705886841,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,9000,42.2836269444,-83.7899252778,69.0,32.7299995422,1505.0,36.4705886841,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,9700,42.2836269444,-83.7899252778,71.0,32.7299995422,1505.0,36.4705886841,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,10700,42.2836269444,-83.7899252778,74.0,16.3700008392,1569.0,29.4117660522,24.0,,,,,,,,0.0,0.0,0.78125,0.0
187.83163937,592,571,11800,42.2836269444,-83.7899252778,75.0,16.3700008392,1569.0,29.4117660522,24.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
187.83163937,592,571,12000,42.2840908333,-83.7903566667,75.0,16.3700008392,1569.0,29.4117660522,24.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
187.83163937,592,571,12800,42.2840908333,-83.7903566667,74.0,6.07999992371,1390.0,29.4117660522,24.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
187.83163937,592,571,14900,42.2840908333,-83.7903566667,73.0,13.4399995804,1445.0,29.4117660522,24.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
187.83163937,592,571,15000,42.2845441667,-83.7907555556,73.0,13.4399995804,1445.0,29.4117660522,24.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
