DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7852108889,592,215,0,42.2826233333,-83.7879208333,60.0,32.5200004578,1743.0,54.509803772,,,,,,,,,4.6875,3.90625,0.78125,-0.78125
51.7852108889,592,215,100,42.2826233333,-83.7879208333,62.0,32.5200004578,1743.0,54.509803772,,,,,,,,,4.6875,3.90625,0.78125,-0.78125
51.7852108889,592,215,1100,42.2826233333,-83.7879208333,61.0,5.07000017166,1159.0,54.509803772,,,,,,,,,4.6875,3.90625,0.78125,-0.78125
51.7852108889,592,215,2100,42.2826233333,-83.7879208333,60.0,5.07000017166,1159.0,54.509803772,,,,,,,,,4.6875,3.90625,0.78125,-0.78125
51.7852108889,592,215,2200,42.2826233333,-83.7879208333,60.0,5.07000017166,1159.0,11.764705658,,,,,,,,,4.6875,3.90625,0.78125,-0.78125
51.7852108889,592,215,2700,42.2826233333,-83.7879208333,60.0,5.07000017166,1159.0,11.764705658,,,,,,,,,4.6875,3.90625,0.78125,-2.34375
51.7852108889,592,215,2900,42.28278,-83.7884194444,60.0,5.07000017166,1159.0,11.764705658,,,,,,,,,4.6875,3.90625,0.78125,-2.34375
51.7852108889,592,215,3300,42.28278,-83.7884194444,59.0,48.8100013733,1700.0,11.764705658,,,,,,,,,4.6875,3.90625,0.78125,-2.34375
51.7852108889,592,215,3400,42.28278,-83.7884194444,59.0,48.8100013733,1700.0,11.764705658,,,,,,,,,4.6875,3.125,0.78125,-2.34375
51.7852108889,592,215,4300,42.28278,-83.7884194444,63.0,48.8100013733,1700.0,11.764705658,,,,,,,,,4.6875,3.125,0.78125,-2.34375
51.7852108889,592,215,5300,42.28278,-83.7884194444,65.0,48.8100013733,2655.0,11.764705658,,,,,,,,,4.6875,3.125,0.78125,-2.34375
51.7852108889,592,215,6000,42.2829377778,-83.7889791667,65.0,48.8100013733,2655.0,11.764705658,,,,,,,,,4.6875,3.125,0.78125,-2.34375
51.7852108889,592,215,6400,42.2829377778,-83.7889791667,67.0,48.8100013733,2655.0,11.764705658,,,,,,,,,4.6875,3.125,0.78125,-2.34375
51.7852108889,592,215,7400,42.2829377778,-83.7889791667,66.0,6.09000015259,1404.0,12.5490198135,,,,,,,,,4.6875,3.125,0.78125,-2.34375
