DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.880867704,592,544,-1658400,42.2856616667,-83.8041719444,74.0,13.5799999237,1500.0,34.1176490784,17.0,,,,,,,,-6.25,-1.5625,-0.78125,-2.34375
177.880867704,592,544,-1657000,42.2856616667,-83.8041719444,73.0,13.5799999237,1500.0,34.1176490784,17.0,,,,,,,,-6.25,-1.5625,-0.78125,-2.34375
177.880867704,592,544,-1656300,42.2856616667,-83.8041719444,73.0,11.220000267,1549.0,20.0,17.0,,,,,,,,-6.25,-1.5625,-0.78125,-2.34375
177.880867704,592,544,-1656000,42.2856616667,-83.8041719444,72.0,11.220000267,1549.0,20.0,17.0,,,,,,,,-6.25,-1.5625,-0.78125,-2.34375
177.880867704,592,544,-1655900,42.2856616667,-83.8041719444,72.0,11.220000267,1549.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
177.880867704,592,544,-1655400,42.2856305556,-83.8034108333,72.0,11.220000267,1549.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
177.880867704,592,544,-1655000,42.2856305556,-83.8034108333,71.0,11.220000267,1549.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
177.880867704,592,544,-1654200,42.2856305556,-83.8034108333,71.0,18.0900001526,1385.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
177.880867704,592,544,-1653900,42.2856305556,-83.8034108333,70.0,18.0900001526,1385.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
177.880867704,592,544,-1652900,42.2856305556,-83.8034108333,69.0,18.0900001526,1385.0,20.0,17.0,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
