DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.768049306,592,464,0,42.2851052778,-83.8018175,71.0,23.2199993134,1403.0,45.8823547363,5.0,,,,,,,,9.375,3.125,-5.46875,-6.25
142.768049306,592,464,200,42.2851052778,-83.8018175,72.0,14.3500003815,1381.0,45.8823547363,5.0,,,,,,,,9.375,3.125,-5.46875,-6.25
142.768049306,592,464,1200,42.2851052778,-83.8018175,72.0,14.3500003815,1381.0,23.5294113159,5.0,,,,,,,,9.375,3.125,-5.46875,-6.25
142.768049306,592,464,2300,42.2851052778,-83.8018175,71.0,7.82999992371,1355.0,23.5294113159,5.0,,,,,,,,9.375,3.125,-5.46875,-6.25
142.768049306,592,464,2700,42.2851052778,-83.8018175,71.0,7.82999992371,1355.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,3100,42.2851066667,-83.8010913889,71.0,7.82999992371,1355.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,3300,42.2851066667,-83.8010913889,70.0,7.82999992371,1355.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,4400,42.2851066667,-83.8010913889,70.0,11.3100004196,1333.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,5400,42.2851066667,-83.8010913889,69.0,11.3100004196,1333.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,6100,42.2851116667,-83.8003863889,69.0,11.3100004196,1333.0,23.5294113159,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
142.768049306,592,464,6400,42.2851116667,-83.8003863889,68.0,11.2700004578,1304.0,24.7058830261,5.0,,,,,,,,1.5625,7.03125,-5.46875,-6.25
